iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04332091935842752,0.04332091935842752,0.0015232266091700002,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.05080565 0.         0.045965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025223   0.0235501  0.05255593 0.         0.06647307 0.027858   0.08587665 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
11,0.04214836226990674,0.04214836226990674,0.00153582121097,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.05080565 0.         0.045965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025223   0.0235501  0.05255593 0.         0.07483047 0.0195006  0.08587665 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
12,0.04012955038682971,0.04012955038682971,0.0015228962536100001,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.03556396 0.         0.045965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025223   0.0235501  0.05255593 0.         0.07483047 0.0195006  0.10111834 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
13,0.038263758012596905,0.038263758012596905,0.0015378904604390002,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.03556396 0.         0.045965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025223   0.0235501  0.03678915 0.         0.09059725 0.0195006  0.10111834 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
14,0.037470296959879724,0.037470296959879724,0.001559940407039,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.03556396 0.         0.045965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176561  0.0235501  0.03678915 0.         0.09816415 0.0195006  0.10111834 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
15,0.03691874325617867,0.03691874325617867,0.0015824310521810002,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.02489477 0.         0.045965   0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.0176561  0.0235501  0.03678915 0.         0.09816415 0.0195006  0.10111834 0.         0.01       0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
16,0.03155158238396153,0.03155158238396153,0.0015150463197399998,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.045965   0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.0176561  0.0235501  0.03678915 0.         0.09816415 0.0195006  0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
17,0.03014709406426471,0.03014709406426471,0.0015094064142399998,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.0176561  0.0235501  0.03678915 0.         0.11195365 0.0195006  0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
18,0.029951833027692207,0.029951833027692207,0.0015011752109799997,[0.0534436  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.02350628 0.0235501  0.03678915 0.         0.11195365 0.01365042 0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
19,0.028905160153056997,0.028905160153056997,0.00157796521098,[0.0534436  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.02350628 0.0235501  0.03678915 0.         0.11195365 0.01365042 0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
20,0.027841411043287023,0.027841411043287023,0.00156952993086,[0.0534436  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0321755  0.         0.01       0.         0.         0.         0.         0.01066919 0.         0.         0.02350628 0.0235501  0.03678915 0.         0.11195365 0.         0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
21,0.023717928610721348,0.023717928610721348,0.00150773163074,[0.0534436  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.01       0.0235501  0.03678915 0.         0.11195365 0.         0.10111834 0.         0.         0.026249  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
22,0.023441991396580538,0.023441991396580538,0.0015745484602399998,[0.0534436  0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.01       0.0235501  0.03678915 0.         0.11195365 0.         0.10111834 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
23,0.023042725064067186,0.023042725064067186,0.0016269084602399998,[0.0534436  0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.01066919 0.         0.         0.         0.0235501  0.03678915 0.         0.11195365 0.         0.10111834 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
24,0.022866322709058518,0.022866322709058518,0.0016908002840399998,[0.03741052 0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.0235501  0.03678915 0.         0.11195365 0.         0.10111834 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
25,0.022098676732490337,0.022098676732490337,0.0016744235445,[0.03741052 0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.0321755  0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01648507 0.03678915 0.         0.11195365 0.         0.10818337 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
26,0.021108096858550595,0.021108096858550595,0.0016467783549,[0.03741052 0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01648507 0.03678915 0.         0.11195365 0.         0.11783602 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
27,0.020169141152444173,0.020169141152444173,0.001685879830404,[0.02618736 0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01648507 0.03678915 0.         0.1231768  0.         0.11783602 0.         0.         0.0183743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
28,0.0179014360044528,0.0179014360044528,0.001594798996404,[0.02618736 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01648507 0.03678915 0.         0.1231768  0.         0.11783602 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
29,0.017220810930430108,0.017220810930430108,0.0016028830356708,[0.01833115 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01648507 0.03678915 0.         0.1231768  0.         0.12569223 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
30,0.016715733310522993,0.016715733310522993,0.0015914193179927998,[0.01833115 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01153955 0.03678915 0.         0.1231768  0.         0.13063776 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
31,0.015737895754635092,0.015737895754635092,0.0015748200530616,[0.01833115 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.01153955 0.02575241 0.         0.1231768  0.         0.1416745  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
32,0.015025235482038985,0.015025235482038985,0.0015922419129176001,[0.01833115 0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.02575241 0.         0.1231768  0.         0.1416745  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
33,0.012876720653378061,0.012876720653378061,0.0015101864312843999,[0.01       0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.02575241 0.         0.1231768  0.         0.1416745  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
34,0.012249612775397023,0.012249612775397023,0.0015175335926306101,[0.01       0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01802668 0.         0.13090253 0.         0.1416745  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
35,0.012249612775397023,0.012249612775397023,0.0015175335926306101,[0.01       0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01802668 0.         0.13090253 0.         0.1416745  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
36,0.011942499451908988,0.011942499451908988,0.00157559359263061,[0.         0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.02252285 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01802668 0.         0.13090253 0.         0.1416745  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
37,0.01134382578099443,0.01134382578099443,0.00155624195991061,[0.         0.         0.         0.         0.0178747  0.         0.         0.         0.01       0.         0.         0.01576599 0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01802668 0.         0.13090253 0.         0.14843136 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
38,0.011158140100595161,0.011158140100595161,0.0015652900644411102,[0.         0.         0.         0.         0.0178747  0.         0.         0.         0.0147298  0.         0.         0.0110362  0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01802668 0.         0.13090253 0.         0.14843136 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
39,0.010697824159714877,0.010697824159714877,0.0015571564246248221,[0.         0.         0.         0.         0.0178747  0.         0.         0.         0.0147298  0.         0.         0.0110362  0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01261868 0.         0.13090253 0.         0.15383936 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,27,first
40,0.009335417306908194,0.009335417306908194,0.0015232954607021158,[0.         0.         0.         0.         0.0178747  0.         0.         0.         0.0147298  0.         0.         0.0110362  0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01       0.         0.13090253 0.         0.15383936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
41,0.009155658274117118,0.009155658274117118,0.001507655166509116,[0.         0.01       0.         0.         0.0178747  0.         0.         0.         0.0147298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670227 0.         0.         0.         0.         0.01       0.         0.13090253 0.         0.15383936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
42,0.009006892056046913,0.009006892056046913,0.0015522826645105658,[0.         0.01       0.         0.         0.02588538 0.         0.         0.         0.0147298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869159 0.         0.         0.         0.         0.01       0.         0.13090253 0.         0.15383936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
43,0.008796533936934005,0.008796533936934005,0.001542021886875466,[0.         0.01       0.         0.         0.02588538 0.         0.         0.         0.01031086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869159 0.         0.         0.         0.         0.01       0.         0.13532147 0.         0.15383936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
44,0.00758788136461264,0.00758788136461264,0.001501390125446216,[0.         0.01       0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869159 0.         0.         0.         0.         0.         0.         0.13532147 0.         0.15383936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
45,0.00758788136461264,0.00758788136461264,0.001501390125446216,[0.         0.01       0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869159 0.         0.         0.         0.         0.         0.         0.13532147 0.         0.15383936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
46,0.007515398845727925,0.007515398845727925,0.0015076301254462162,[0.         0.         0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869159 0.01       0.         0.         0.         0.         0.         0.13532147 0.         0.15383936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
47,0.007211995504272412,0.007211995504272412,0.001504820779987751,[0.         0.         0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308411 0.01       0.         0.         0.         0.         0.         0.14092894 0.         0.15383936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
48,0.007200592689263073,0.007200592689263073,0.001501700779987751,[0.         0.         0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01308411 0.         0.         0.         0.         0.         0.         0.14092894 0.         0.15383936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
49,0.007200592689263073,0.007200592689263073,0.001501700779987751,[0.         0.         0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01308411 0.         0.         0.         0.         0.         0.         0.14092894 0.         0.15383936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
50,0.006971229308075192,0.006971229308075192,0.0016150034691410917,[0.         0.         0.         0.         0.02588538 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01308411 0.         0.         0.         0.         0.         0.         0.18708075 0.         0.10768755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,27,first
