iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
29,iDR,True,0.05333449375518601,0.0051062018776399185,10,"[0.01500022 0.01007149 0.02453237 0.01062074 0.01228699 0.88262321
 0.010121   0.01410067 0.01059401 0.01004931]",[ 2  4  6  8 16 18 20 26 28 30],100,37,0.050468,1000,100,0.001,0.004,1,10,10,best,8,random
30,iDR,True,0.053328346055861946,0.005106227544061764,10,"[0.01500043 0.01007163 0.02453272 0.01062089 0.01228716 0.88263566
 0.01012114 0.01408676 0.01059416 0.01004945]",[ 2  4  6  8 16 18 20 26 28 30],100,30,0.050106,1000,100,0.001,0.004,1,10,10,best,8,random
31,iDR,True,0.053322148039256466,0.0051062818348591435,10,"[0.01498566 0.01007178 0.02453309 0.01062105 0.01228734 0.8826489
 0.01012129 0.01408698 0.01059431 0.0100496 ]",[ 2  4  6  8 16 18 20 26 28 30],100,33,0.050772,1000,100,0.001,0.004,1,10,10,best,8,random
32,iDR,True,0.05331793191834949,0.005106223833708022,10,"[0.01498581 0.01006181 0.02453333 0.01062115 0.01228747 0.88265779
 0.01012139 0.01408712 0.01059442 0.0100497 ]",[ 2  4  6  8 16 18 20 26 28 30],100,33,0.050587,1000,100,0.001,0.004,1,10,10,best,8,random
33,idID,True,0.0533075250064417,0.005106285468444628,10,"[0.01498618 0.01006206 0.0245094  0.01062142 0.01228777 0.88267944
 0.01012164 0.01408746 0.01059468 0.01004995]",[ 2  4  6  8 16 18 20 26 28 30],100,30,0.049952,1000,100,0.001,0.004,1,10,10,best,8,random
34,idID,True,0.0533013823046997,0.0051063111120108525,10,"[0.01498639 0.0100622  0.02450975 0.01062156 0.01228794 0.88269188
 0.01012178 0.01407357 0.01059483 0.01005009]",[ 2  4  6  8 16 18 20 26 28 30],100,28,0.049884,1000,100,0.001,0.004,1,10,10,best,8,random
35,idID,True,0.05329524537889805,0.005106336730654953,10,"[0.0149866  0.01006234 0.02451009 0.01062171 0.01228811 0.8827043
 0.01012193 0.0140597  0.01059498 0.01005023]",[ 2  4  6  8 16 18 20 26 28 30],100,32,0.050738,1000,100,0.001,0.004,1,10,10,best,8,random
36,TID,True,0.05328362607714954,0.005106402907901825,10,"[0.0149866  0.01006234 0.02448558 0.01062171 0.01228811 0.88272881
 0.01012193 0.0140597  0.01059498 0.01005023]",[ 2  4  6  8 16 18 20 26 28 30],100,27,0.050682,1000,100,0.001,0.004,1,10,10,best,8,random
37,idID,True,0.05115242389076531,0.005125902356785682,10,"[0.01504769 0.01010336 0.02458539 0.01066501 0.01004076 0.0123382
 0.88632703 0.01016318 0.01063817 0.0100912 ]",[ 2  4  6  8 12 16 18 20 28 30],100,25,0.049898,1000,100,0.001,0.004,1,10,10,best,8,random
38,idID,True,0.04428415831884864,0.00518728645267996,10,"[0.01527041 0.0102529  0.01014801 0.01082287 0.01018938 0.01252082
 0.8994458  0.01031361 0.01079563 0.01024056]",[ 2  4  7  8 12 16 18 20 28 30],100,28,0.049691,1000,100,0.001,0.004,1,10,10,best,8,random
39,TID,True,0.04427703581861518,0.005187344587141285,10,"[0.01525514 0.0102529  0.01014801 0.01082287 0.01018938 0.01252082
 0.89946107 0.01031361 0.01079563 0.01024056]",[ 2  4  7  8 12 16 18 20 28 30],100,30,0.050207,1000,100,0.001,0.004,1,10,10,best,8,random
40,TID,True,0.044272324730753654,0.005187352789591006,10,"[0.01525514 0.0102529  0.01014801 0.01082287 0.01017919 0.01252082
 0.89947126 0.01031361 0.01079563 0.01024056]",[ 2  4  7  8 12 16 18 20 28 30],100,30,0.050051,1000,100,0.001,0.004,1,10,10,best,8,random
41,iDR,True,0.04426781689036133,0.005187294576626743,10,"[0.0152553  0.01024276 0.01014812 0.01082298 0.01017929 0.01252095
 0.89948048 0.01031372 0.01079574 0.01024067]",[ 2  4  7  8 12 16 18 20 28 30],100,24,0.050097,1000,100,0.001,0.004,1,10,10,best,8,random
42,iDR,True,0.04426331336391365,0.005187236420683507,10,"[0.01525546 0.01023262 0.01014822 0.01082309 0.0101794  0.01252108
 0.8994897  0.01031382 0.01079585 0.01024077]",[ 2  4  7  8 12 16 18 20 28 30],100,32,0.049648,1000,100,0.001,0.004,1,10,10,best,8,random
43,idID,True,0.044112778696966275,0.005157697205713512,10,"[0.01525772 0.01023413 0.01082469 0.01018091 0.01252294 0.89962304
 0.01031535 0.01079745 0.01000148 0.01024229]",[ 2  4  8 12 16 18 20 28 29 30],100,32,0.050869,1000,100,0.001,0.004,1,10,10,best,8,random
44,iDR,True,0.04410958529510202,0.0051577256559869914,10,"[0.01525787 0.01023424 0.0108248  0.01018101 0.01252307 0.89963225
 0.01031546 0.01079756 0.01000158 0.01023215]",[ 2  4  8 12 16 18 20 28 29 30],100,27,0.049029,1000,100,0.001,0.004,1,10,10,best,8,random
45,iDR,True,0.04410311437707306,0.005157781664306658,10,"[0.01524285 0.0102344  0.01082497 0.01018117 0.01252326 0.89964598
 0.01031562 0.01079772 0.01000174 0.01023231]",[ 2  4  8 12 16 18 20 28 29 30],100,32,0.049508,1000,100,0.001,0.004,1,10,10,best,8,random
46,idID,True,0.04409878744401559,0.005157807028416088,10,"[0.015243   0.0102345  0.01082508 0.01018127 0.01252339 0.89965526
 0.01030541 0.01079783 0.01000184 0.01023241]",[ 2  4  8 12 16 18 20 28 29 30],100,34,0.049455,1000,100,0.001,0.004,1,10,10,best,8,random
47,idID,True,0.04409446465024194,0.005157832367683933,10,"[0.01524316 0.01023461 0.01082519 0.01018138 0.01252351 0.89966453
 0.01029521 0.01079794 0.01000194 0.01023252]",[ 2  4  8 12 16 18 20 28 29 30],100,36,0.049368,1000,100,0.001,0.004,1,10,10,best,8,random
48,idID,True,0.044090632975203284,0.005157893431007383,10,"[0.01524335 0.01023473 0.01082533 0.0101815  0.01251115 0.8996758
 0.01029534 0.01079808 0.01000207 0.01023265]",[ 2  4  8 12 16 18 20 28 29 30],100,28,0.048868,1000,100,0.001,0.004,1,10,10,best,8,random
49,idID,True,0.0440863141851605,0.005157918746403154,10,"[0.01524351 0.01023484 0.01082544 0.01018161 0.01251128 0.89968506
 0.01028515 0.01079819 0.01000217 0.01023275]",[ 2  4  8 12 16 18 20 28 29 30],100,32,0.049802,1000,100,0.001,0.004,1,10,10,best,8,random
50,TID,True,0.04408157323971223,0.005157945436359597,10,"[0.01524351 0.01023484 0.01082544 0.01018161 0.01251128 0.89969535
 0.01027486 0.01079819 0.01000217 0.01023275]",[ 2  4  8 12 16 18 20 28 29 30],100,38,0.050343,1000,100,0.001,0.004,1,10,10,best,8,random
51,idID,True,0.04375998497321146,0.005181137681301562,10,"[0.0152477  0.01023765 0.01000275 0.01082842 0.01018441 0.01251472
 0.89994271 0.01080116 0.01000492 0.01023557]",[ 2  4  7  8 12 16 18 28 29 30],100,29,0.048939,1000,100,0.001,0.004,1,10,10,best,8,random
52,idID,True,0.03874686443255468,0.005233860081443998,10,"[0.01029166 0.01005552 0.01088554 0.01023813 0.01258074 0.90469025
 0.01005275 0.01085814 0.0100577  0.01028956]",[ 4  7  8 12 16 18 25 28 29 30],100,45,0.050105,1000,100,0.001,0.004,1,10,10,best,8,random
53,idID,True,0.038742919106688124,0.005233922380274705,10,"[0.01029179 0.01005564 0.01088568 0.01023826 0.01256831 0.90470163
 0.01005288 0.01085828 0.01005783 0.01028969]",[ 4  7  8 12 16 18 25 28 29 30],100,28,0.049686,1000,100,0.001,0.004,1,10,10,best,8,random
54,iDR,True,0.038739641543652274,0.00523395174656242,10,"[0.0102919  0.01005575 0.01088579 0.01023837 0.01256844 0.90471094
 0.01005298 0.01085839 0.01005793 0.01027951]",[ 4  7  8 12 16 18 25 28 29 30],100,28,0.049867,1000,100,0.001,0.004,1,10,10,best,8,random
55,iDR,True,0.03873569982326888,0.005234013985669034,10,"[0.01029203 0.01005587 0.01088593 0.0102385  0.01255603 0.90472231
 0.01005311 0.01085853 0.01005806 0.01027964]",[ 4  7  8 12 16 18 25 28 29 30],100,22,0.050831,1000,100,0.001,0.004,1,10,10,best,8,random
56,iDR,True,0.03870279305279325,0.005234068207299097,10,"[0.01028272 0.01004678 0.01087609 0.01022924 0.01254468 0.90480843
 0.01004402 0.01084871 0.01004897 0.01027035]",[ 4  7  8 12 16 18 25 28 29 30],100,24,0.050187,1000,100,0.001,0.004,1,10,10,best,8,random
57,iDR,True,0.03869815980740624,0.005234010305391278,10,"[0.01027255 0.01004689 0.0108762  0.01022935 0.01254481 0.90481774
 0.01004413 0.01084882 0.01004907 0.01027045]",[ 4  7  8 12 16 18 25 28 29 30],100,31,0.049826,1000,100,0.001,0.004,1,10,10,best,8,random
58,idID,True,0.038694965695379877,0.005233989847153057,10,"[0.01027266 0.010047   0.01086544 0.01022946 0.01254495 0.90482758
 0.01004424 0.01084894 0.01004918 0.01027056]",[ 4  7  8 12 16 18 25 28 29 30],100,18,0.049779,1000,100,0.001,0.004,1,10,10,best,8,random
59,iDR,True,0.03866208712018907,0.0052340440969077095,10,"[0.01026337 0.01003791 0.01085562 0.01022021 0.01253361 0.90491362
 0.01003516 0.01083913 0.01004009 0.01026128]",[ 4  7  8 12 16 18 25 28 29 30],100,28,0.050195,1000,100,0.001,0.004,1,10,10,best,8,random
60,idID,True,0.03865815410753211,0.005234106164664241,10,"[0.0102635  0.01003804 0.01085575 0.01022034 0.01252123 0.90492496
 0.01003528 0.01083927 0.01004022 0.01026141]",[ 4  7  8 12 16 18 25 28 29 30],100,34,0.050589,1000,100,0.001,0.004,1,10,10,best,8,random
61,idID,True,0.03865377670475949,0.005234113779980341,10,"[0.0102636  0.01003814 0.01085586 0.01021022 0.01252136 0.90493421
 0.01003538 0.01083938 0.01004032 0.01026151]",[ 4  7  8 12 16 18 25 28 29 30],100,31,0.050564,1000,100,0.001,0.004,1,10,10,best,8,random
62,iDR,True,0.03865050616072469,0.005234143067805742,10,"[0.01026371 0.01003825 0.01085598 0.01021033 0.01252149 0.90494349
 0.01003549 0.01083949 0.01004043 0.01025136]",[ 4  7  8 12 16 18 25 28 29 30],100,27,0.050234,1000,100,0.001,0.004,1,10,10,best,8,random
63,iDR,True,0.03864643976318068,0.005234145920132372,10,"[0.01026381 0.01002831 0.01085608 0.01021043 0.01252161 0.90495258
 0.01003559 0.0108396  0.01004053 0.01025146]",[ 4  7  8 12 16 18 25 28 29 30],100,31,0.050149,1000,100,0.001,0.004,1,10,10,best,8,random
64,idID,True,0.03864237726121902,0.005234148769663858,10,"[0.01026392 0.01001838 0.01085619 0.01021053 0.01252174 0.90496165
 0.01003569 0.01083971 0.01004063 0.01025156]",[ 4  7  8 12 16 18 25 28 29 30],100,30,0.049963,1000,100,0.001,0.004,1,10,10,best,8,random
65,idID,True,0.03863775080627274,0.005234090974486773,10,"[0.01025376 0.01001848 0.0108563  0.01021064 0.01252187 0.90497094
 0.01003579 0.01083982 0.01004073 0.01025167]",[ 4  7  8 12 16 18 25 28 29 30],100,31,0.050652,1000,100,0.001,0.004,1,10,10,best,8,random
66,idID,True,0.038454536092196366,0.005155852236564803,10,"[0.01002103 0.01085906 0.01000254 0.01021323 0.01252505 0.90520064
 0.01003834 0.01084257 0.01004328 0.01025427]",[ 7  8  9 12 16 18 25 28 29 30],100,38,0.051063,1000,100,0.001,0.004,1,10,10,best,8,random
67,idID,True,0.037369415019115095,0.005125407159201204,10,"[0.01002105 0.01085909 0.01021326 0.01000003 0.01252508 0.90520294
 0.01003836 0.0108426  0.0100433  0.0102543 ]",[ 7  8 12 15 16 18 25 28 29 30],100,37,0.04926,1000,100,0.001,0.004,1,10,10,best,8,random
68,iDR,True,0.03736531852616297,0.005125408916983029,10,"[0.01001113 0.0108592  0.01021336 0.01000013 0.0125252  0.90521201
 0.01003846 0.01084271 0.01004341 0.0102544 ]",[ 7  8 12 15 16 18 25 28 29 30],100,41,0.047777,1000,100,0.001,0.004,1,10,10,best,8,random
69,idID,True,0.03736134882571331,0.0051254695824228995,10,"[0.01001126 0.01085933 0.01021349 0.01000025 0.01251283 0.90522335
 0.01003859 0.01084284 0.01004353 0.01025453]",[ 7  8 12 15 16 18 25 28 29 30],100,37,0.049756,1000,100,0.001,0.004,1,10,10,best,8,random
70,iDR,True,0.03735738288466412,0.005125530188714781,10,"[0.01001138 0.01085947 0.01021361 0.01000038 0.01250048 0.90523468
 0.01003872 0.01084298 0.01004366 0.01025465]",[ 7  8 12 15 16 18 25 28 29 30],100,38,0.049934,1000,100,0.001,0.004,1,10,10,best,8,random
71,idID,True,0.03680644816603191,0.0050969618613813175,10,"[0.01085959 0.01000011 0.01021373 0.01000049 0.01250062 0.90524498
 0.01003883 0.0108431  0.01004377 0.01025477]",[ 8 10 12 15 16 18 25 28 29 30],100,34,0.04889,1000,100,0.001,0.004,1,10,10,best,8,random
72,idID,True,0.03629519459356453,0.005065285030960263,10,"[0.01000214 0.01086191 0.01000225 0.01000263 0.01250329 0.9054385
 0.01004098 0.01084542 0.01004592 0.01025696]",[ 0  8 10 15 16 18 25 28 29 30],100,39,0.048561,1000,100,0.001,0.004,1,10,10,best,8,random
73,TID,True,0.034120894923622525,0.005067730318357255,10,"[0.01000214 0.01086191 0.01000263 0.01250329 0.9054385  0.01004098
 0.01       0.01084542 0.01004592 0.01025696]",[ 0  8 15 16 18 25 27 28 29 30],100,45,0.048736,1000,100,0.001,0.004,1,10,10,best,8,random
74,iDR,True,0.034116972898245335,0.005067772617878929,10,"[0.01000226 0.01086205 0.01000275 0.01250345 0.90544963 0.0100411
 0.01000012 0.01084555 0.010036   0.01025709]",[ 0  8 15 16 18 25 27 28 29 30],100,40,0.046118,1000,100,0.001,0.004,1,10,10,best,8,random
75,iDR,True,0.03411290112426555,0.005067803476593853,10,"[0.01000236 0.01086216 0.01000285 0.01250357 0.90545872 0.0100412
 0.01000022 0.01084566 0.01002606 0.01025719]",[ 0  8 15 16 18 25 27 28 29 30],100,38,0.048255,1000,100,0.001,0.004,1,10,10,best,8,random
76,iDR,True,0.03410885521335282,0.00506786331698036,10,"[0.01000249 0.01086229 0.01000298 0.01249122 0.90547004 0.01004133
 0.01000035 0.0108458  0.01002619 0.01025732]",[ 0  8 15 16 18 25 27 28 29 30],100,42,0.049834,1000,100,0.001,0.004,1,10,10,best,8,random
77,iDR,True,0.03410481313564385,0.005067923099020711,10,"[0.01000261 0.01086243 0.0100031  0.01247889 0.90548135 0.01004145
 0.01000047 0.01084593 0.01002631 0.01025745]",[ 0  8 15 16 18 25 27 28 29 30],100,43,0.048915,1000,100,0.001,0.004,1,10,10,best,8,random
78,iDR,True,0.034100744988890444,0.005067953929465356,10,"[0.01000271 0.01086254 0.0100032  0.01247901 0.90549043 0.01004155
 0.01000057 0.01084604 0.01001639 0.01025755]",[ 0  8 15 16 18 25 27 28 29 30],100,40,0.047843,1000,100,0.001,0.004,1,10,10,best,8,random
79,iDR,True,0.03409668074052344,0.005067984729696872,10,"[0.01000281 0.01086265 0.0100033  0.01247914 0.9054995  0.01004165
 0.01000067 0.01084615 0.01000647 0.01025765]",[ 0  8 15 16 18 25 27 28 29 30],100,48,0.048025,1000,100,0.001,0.004,1,10,10,best,8,random
80,idID,True,0.034092642218647606,0.005068044455412648,10,"[0.01000294 0.01086278 0.01000343 0.01246682 0.9055108  0.01004178
 0.0100008  0.01084629 0.01000659 0.01025778]",[ 0  8 15 16 18 25 27 28 29 30],100,38,0.048774,1000,100,0.001,0.004,1,10,10,best,8,random
81,idID,True,0.0340892832040469,0.005068072029072141,10,"[0.01000304 0.01086289 0.01000353 0.01246694 0.90552009 0.01004188
 0.0100009  0.0108464  0.0100067  0.01024763]",[ 0  8 15 16 18 25 27 28 29 30],100,43,0.048127,1000,100,0.001,0.004,1,10,10,best,8,random
82,idID,True,0.03408524837723366,0.0050681316975064875,10,"[0.01000316 0.01086303 0.01000365 0.01245463 0.90553138 0.01004201
 0.01000103 0.01084653 0.01000682 0.01024776]",[ 0  8 15 16 18 25 27 28 29 30],100,55,0.04882,1000,100,0.001,0.004,1,10,10,best,8,random
83,TID,True,0.034081563168511436,0.005068161559473495,10,"[0.01000316 0.01086303 0.01000365 0.01245463 0.90554163 0.01004201
 0.01000103 0.01084653 0.01000682 0.01023751]",[ 0  8 15 16 18 25 27 28 29 30],100,38,0.047599,1000,100,0.001,0.004,1,10,10,best,8,random
84,iDR,True,0.03407753206583492,0.005068221170096903,10,"[0.01000329 0.01086316 0.01000378 0.01244233 0.90555291 0.01004213
 0.01000115 0.01084667 0.01000695 0.01023764]",[ 0  8 15 16 18 25 27 28 29 30],100,42,0.048027,1000,100,0.001,0.004,1,10,10,best,8,random
85,iDR,True,0.03407365869335375,0.005068213048254306,10,"[0.0100034  0.01086328 0.01000389 0.01244247 0.90556273 0.01004224
 0.01000126 0.01083594 0.01000705 0.01023775]",[ 0  8 15 16 18 25 27 28 29 30],100,52,0.048889,1000,100,0.001,0.004,1,10,10,best,8,random
86,TID,True,0.03373519270557614,0.005076048601741834,10,"[0.01086328 0.01       0.01000389 0.01244247 0.90556273 0.01004224
 0.01000126 0.01083594 0.01000705 0.01023775]",[ 8 10 15 16 18 25 27 28 29 30],100,41,0.048733,1000,100,0.001,0.004,1,10,10,best,8,random
87,TID,True,0.03373096812669637,0.005076042934546415,10,"[0.01086328 0.01       0.01000389 0.01244247 0.90557356 0.01004224
 0.01000126 0.0108251  0.01000705 0.01023775]",[ 8 10 15 16 18 25 27 28 29 30],100,43,0.048,1000,100,0.001,0.004,1,10,10,best,8,random
88,TID,True,0.03359722813674728,0.005069188874952673,10,"[0.01       0.01086328 0.01       0.01000389 0.01244247 0.90557356
 0.01004224 0.01000126 0.0108251  0.01023775]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.046198,1000,100,0.001,0.004,1,10,10,best,8,random
89,iDR,True,0.033594047720748664,0.005069233760719055,10,"[0.01000021 0.01086351 0.01000021 0.0100041  0.01244273 0.90559283
 0.01004245 0.01000147 0.01081451 0.01023797]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048484,1000,100,0.001,0.004,1,10,10,best,8,random
90,iDR,True,0.03359077157199608,0.0050692115362708885,10,"[0.01000032 0.01085277 0.01000032 0.01000421 0.01244287 0.90560267
 0.01004256 0.01000158 0.01081462 0.01023808]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.047993,1000,100,0.001,0.004,1,10,10,best,8,random
91,iDR,True,0.03358742262950593,0.0050692390689099955,10,"[0.01000042 0.01085288 0.01000042 0.01000431 0.01244299 0.90561194
 0.01004267 0.01000168 0.01081473 0.01022794]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048598,1000,100,0.001,0.004,1,10,10,best,8,random
92,TID,True,0.03358380535881677,0.005069219305819499,10,"[0.01000042 0.01084202 0.01000042 0.01000431 0.01244299 0.90562279
 0.01004267 0.01000168 0.01081473 0.01022794]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049584,1000,100,0.001,0.004,1,10,10,best,8,random
