iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06567309124990216,0.06567309124990216,0.0020280243595,[0.087719  0.        0.        0.143979  0.0132899 0.        0.        0.1196091 0.        0.        0.        0.052811  0.01      0.        0.        0.015288  0.        0.        0.        0.        0.        0.02898   0.        0.        0.        0.        0.        0.        0.013525  0.        0.030159 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
11,0.06454395356484716,0.06454395356484716,0.0020310643594999996,[0.087719  0.        0.        0.143979  0.0132899 0.        0.        0.1196091 0.        0.        0.        0.052811  0.        0.        0.        0.015288  0.        0.        0.        0.        0.        0.02898   0.        0.        0.        0.01      0.        0.        0.013525  0.        0.030159 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
12,0.06338963537587859,0.06338963537587859,0.00202918649663,[0.087719   0.         0.         0.143979   0.0132899  0.         0.         0.10764819 0.         0.         0.         0.052811   0.         0.         0.         0.015288   0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.02196091 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
13,0.06313123718078423,0.06313123718078423,0.0020573092080299997,[0.0789471  0.         0.         0.1527509  0.0132899  0.         0.         0.10764819 0.         0.         0.         0.052811   0.         0.         0.         0.015288   0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.02196091 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
14,0.0622195550422515,0.0622195550422515,0.00208481437767,[0.07105239 0.         0.         0.1527509  0.0132899  0.         0.         0.10764819 0.         0.         0.         0.052811   0.         0.         0.         0.015288   0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.02985562 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
15,0.06187330759307982,0.06187330759307982,0.0020580867305699997,[0.07105239 0.         0.         0.1527509  0.0132899  0.         0.         0.10764819 0.         0.         0.         0.0475299  0.         0.         0.         0.0205691  0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.02985562 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
16,0.060761886576797194,0.060761886576797194,0.002056396653987,[0.07105239 0.         0.         0.1527509  0.0132899  0.         0.         0.09688337 0.         0.         0.         0.0475299  0.         0.         0.         0.0205691  0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04062044 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
17,0.06010134440169903,0.06010134440169903,0.002124294317871,[0.06394715 0.         0.         0.1527509  0.02039514 0.         0.         0.09688337 0.         0.         0.         0.0475299  0.         0.         0.         0.0205691  0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04062044 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
18,0.05974581715967353,0.05974581715967353,0.0020777031047571,[0.06394715 0.         0.         0.1527509  0.02039514 0.         0.         0.08719503 0.         0.         0.         0.0475299  0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04062044 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
19,0.05941777581857287,0.05941777581857287,0.0020744378006271,[0.06394715 0.         0.         0.15750389 0.02039514 0.         0.         0.08719503 0.         0.         0.         0.04277691 0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04062044 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
20,0.058427865611745046,0.058427865611745046,0.0020730688385948697,[0.06394715 0.         0.         0.15750389 0.02039514 0.         0.         0.07847553 0.         0.         0.         0.04277691 0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
21,0.0581032867476461,0.0581032867476461,0.00207013006487787,[0.06394715 0.         0.         0.16178158 0.02039514 0.         0.         0.07847553 0.         0.         0.         0.03849922 0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
22,0.0581032867476461,0.0581032867476461,0.00207013006487787,[0.06394715 0.         0.         0.16178158 0.02039514 0.         0.         0.07847553 0.         0.         0.         0.03849922 0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
23,0.05735966434712005,0.05735966434712005,0.002116548341174535,[0.06394715 0.         0.         0.16178158 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.03849922 0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
24,0.05728505364784791,0.05728505364784791,0.002118916043143035,[0.06394715 0.         0.         0.16178158 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.0346493  0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.         0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
25,0.05616219691449513,0.05616219691449513,0.002083696192959335,[0.06394715 0.         0.         0.14560342 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.0346493  0.         0.         0.         0.03025744 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.01617816 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
26,0.05587049762476395,0.05587049762476395,0.002076227165722535,[0.05755244 0.         0.         0.14560342 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.0346493  0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.04933994 0.         0.01617816 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
27,0.054788577441088664,0.054788577441088664,0.002080274940879155,[0.05755244 0.         0.         0.13104308 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.0346493  0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.06390028 0.         0.01617816 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
28,0.05429736593328885,0.05429736593328885,0.002070351382189715,[0.05755244 0.         0.         0.13104308 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.06390028 0.         0.01964309 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
29,0.053206414494719724,0.053206414494719724,0.002041823303540918,[0.05755244 0.         0.         0.11793877 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.06390028 0.         0.0327474  0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
30,0.05287087272406606,0.05287087272406606,0.0020502680755409178,[0.05755244 0.         0.         0.11793877 0.02824269 0.         0.         0.07062798 0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.0327474  0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
31,0.05222157906107175,0.05222157906107175,0.002092044524207916,[0.05755244 0.         0.         0.11793877 0.03530549 0.         0.         0.06356518 0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.0327474  0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
32,0.051460891653460114,0.051460891653460114,0.0020754412992668547,[0.05755244 0.         0.         0.11793877 0.03530549 0.         0.         0.05720866 0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.03910391 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
33,0.05088915213278955,0.05088915213278955,0.0021092802226871234,[0.05755244 0.         0.         0.11793877 0.04102636 0.         0.         0.0514878  0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.03910391 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
34,0.050239386696962804,0.050239386696962804,0.0021152023683412334,[0.05179719 0.         0.         0.11793877 0.04102636 0.         0.         0.0514878  0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.04485916 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
35,0.049216939346475766,0.049216939346475766,0.002089527097557316,[0.05179719 0.         0.         0.1061449  0.04102636 0.         0.         0.0514878  0.         0.         0.         0.03118437 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.05665303 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
36,0.048782025820170896,0.048782025820170896,0.00208059589473682,[0.05179719 0.         0.         0.1061449  0.04102636 0.         0.         0.0514878  0.         0.         0.         0.02806593 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.026082   0.         0.         0.         0.06679828 0.         0.05977147 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
37,0.04847829011804824,0.04847829011804824,0.00208179305853682,[0.05179719 0.         0.         0.1061449  0.04102636 0.         0.         0.0514878  0.         0.         0.         0.02806593 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.0234738  0.         0.         0.         0.06679828 0.         0.06237967 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
38,0.047918191608009454,0.047918191608009454,0.002099839200337624,[0.04661747 0.         0.         0.1061449  0.04102636 0.         0.         0.0514878  0.         0.         0.         0.02806593 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.0234738  0.         0.         0.         0.071978   0.         0.06237967 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
39,0.047195181464079076,0.047195181464079076,0.0021672412088493773,[0.04661747 0.         0.         0.09553041 0.05164085 0.         0.         0.0514878  0.         0.         0.         0.02806593 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.0234738  0.         0.         0.         0.071978   0.         0.06237967 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
40,0.04681694901555627,0.04681694901555627,0.0021660933122857515,[0.04661747 0.         0.         0.09553041 0.05164085 0.         0.         0.0514878  0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.0234738  0.         0.         0.         0.0747846  0.         0.06237967 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
41,0.04654723122172933,0.04654723122172933,0.0021671707597057514,[0.04661747 0.         0.         0.09553041 0.05164085 0.         0.         0.0514878  0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.0747846  0.         0.06472705 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
42,0.04594715344462388,0.04594715344462388,0.0021663624013153397,[0.04661747 0.         0.         0.09553041 0.05164085 0.         0.         0.04633902 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.06472705 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
43,0.04537550004075629,0.04537550004075629,0.002154258650333306,[0.04661747 0.         0.         0.09553041 0.05164085 0.         0.         0.04170511 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.06936095 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
44,0.0444730332139657,0.0444730332139657,0.002133461680998333,[0.04661747 0.         0.         0.08597737 0.05164085 0.         0.         0.04170511 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.07891399 0.01737492 0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
45,0.04429379399268132,0.04429379399268132,0.0021227434665950233,[0.04661747 0.         0.         0.08597737 0.05164085 0.         0.         0.0375346  0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.07891399 0.01737492 0.         0.03432951],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
46,0.04389850919250649,0.04389850919250649,0.0021449451842510616,[0.04661747 0.         0.         0.08597737 0.05539431 0.         0.         0.03378114 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.07891399 0.01737492 0.         0.03432951],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
47,0.0436179993188697,0.0436179993188697,0.00214480100030301,[0.04661747 0.         0.         0.08597737 0.05539431 0.         0.         0.03378114 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.07993338 0.         0.08234694 0.01737492 0.         0.03089656],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
48,0.043201269682307315,0.043201269682307315,0.002144270636363061,[0.04661747 0.         0.         0.08597737 0.05539431 0.         0.         0.03040303 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.08331149 0.         0.08234694 0.01737492 0.         0.03089656],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
49,0.04279510630730522,0.04279510630730522,0.0021888182936373535,[0.04195573 0.         0.         0.08597737 0.06005605 0.         0.         0.03040303 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.08331149 0.         0.08234694 0.01737492 0.         0.03089656],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
50,0.04195991152602674,0.04195991152602674,0.002170101021235878,[0.04195573 0.         0.         0.07737963 0.06005605 0.         0.         0.03040303 0.         0.         0.         0.02525934 0.         0.         0.         0.03665215 0.         0.         0.         0.         0.         0.02112642 0.         0.         0.         0.08331149 0.         0.09094468 0.01737492 0.         0.03089656],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,14,iDR,27,best
