iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15573390028495884,0.15573390028495884,0.0038100560069999996,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.031188 0.       0.       0.051422 0.013582 0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.080198 0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
11,0.13766197849203315,0.13766197849203315,0.003652392737,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.031188 0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.013582 0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
12,0.12748755954526914,0.12748755954526914,0.0035290516090000002,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.013582 0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
13,0.1141830711223625,0.1141830711223625,0.0033725320929999998,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.013582 0.036717 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
14,0.1000773050005202,0.1000773050005202,0.0032204096309999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.       0.013582 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
15,0.08712472578384642,0.08712472578384642,0.003120429468,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.       0.       0.       0.258883 0.033127 0.       0.       0.013582 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,8,first
16,0.08596499135415543,0.08596499135415543,0.0031121505419999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.01     0.       0.       0.       0.258883 0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
17,0.07948940442101077,0.07948940442101077,0.003034433028,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.258883 0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
18,0.04518840745243657,0.04518840745243657,0.0017885968089999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
19,0.04373762748605022,0.04373762748605022,0.0019396226997999999,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.014446  0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
20,0.04136179101619975,0.04136179101619975,0.0018801597758,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.01      0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
21,0.04000226142492476,0.04000226142492476,0.0019021497757999999,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
22,0.029557989042387753,0.029557989042387753,0.0016562174447999998,[0.0368767 0.01      0.063619  0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
23,0.01851390212930775,0.01851390212930775,0.0015347159918,[0.0368767 0.        0.01      0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
24,0.0176925207890586,0.0176925207890586,0.0015096940466,[0.0368767 0.        0.01      0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.0154266 0.        0.        0.073293 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
25,0.012718065415803467,0.012718065415803467,0.0014188287246000002,[0.0368767 0.        0.        0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0154266 0.        0.        0.073293 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
26,0.007605789376689437,0.007605789376689437,0.0006785453151,[0.0368767 0.        0.        0.        0.01      0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154266 0.        0.        0.073293 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
27,0.007203560319020105,0.007203560319020105,0.00068754056556,[0.0368767  0.         0.         0.         0.01       0.         0.         0.034056   0.         0.         0.         0.         0.         0.         0.02519678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.0154266  0.         0.         0.073293  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
28,0.007063945208073787,0.007063945208073787,0.00065034119676,[0.0470935  0.         0.         0.         0.01       0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.02519678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.0154266  0.         0.         0.073293  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
29,0.003932129076806099,0.003932129076806099,0.00055107341318,[0.01079862 0.         0.         0.         0.01       0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.02519678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.073293  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
30,0.0030038871801382995,0.0030038871801382995,0.00052611780236,[0.         0.         0.         0.         0.01       0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.02519678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.         0.073293  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
31,0.002744371157501673,0.002744371157501673,0.00051417452864,[0.         0.         0.         0.         0.01       0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.01763775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.         0.08085203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
32,0.002573292058116623,0.002573292058116623,0.000550711119479,[0.         0.         0.         0.         0.01529132 0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.01234642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.         0.08085203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
33,0.002073918016245019,0.002073918016245019,0.000549749287567,[0.         0.         0.         0.         0.01529132 0.         0.         0.0238392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01079862 0.         0.         0.08085203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
34,0.0018872540167217825,0.0018872540167217825,0.000592051947967,[0.         0.         0.         0.         0.02244308 0.         0.         0.01668744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01079862 0.         0.         0.08085203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
35,0.0016845726554731097,0.0016845726554731097,0.0005791859317270001,[0.         0.         0.         0.         0.02244308 0.         0.         0.01168121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01079862 0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
36,0.0010106720131576098,0.0010106720131576098,0.000523427442871,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01168121 0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
37,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
38,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
39,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
40,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
41,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
42,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
43,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
44,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
45,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
46,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
47,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
48,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
49,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
50,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
51,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
52,0.0007593788950883817,0.0007593788950883817,0.000504174808511,[0.         0.         0.         0.         0.02244308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168121 0.         0.         0.         0.         0.08585827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,8,first
