iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06757257593499172,0.06757257593499172,0.0024302368648000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037562   0.         0.12657843 0.         0.         0.         0.         0.131612   0.         0.         0.         0.         0.035126   0.         0.         0.011283   0.         0.122232   0.         0.         0.         0.         0.         0.         0.         0.051761   0.         0.         0.         0.01575    0.         0.         0.038151   0.         0.         0.         0.         0.         0.016826   0.         0.050632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148257 0.         0.08697    0.         0.         0.         0.         0.         0.         0.         0.078511   0.047375   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
11,0.06750057043334003,0.06750057043334003,0.0024267513839999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03752  0.       0.126437 0.       0.       0.       0.       0.131465 0.       0.       0.       0.       0.035087 0.       0.       0.01127  0.       0.122096 0.       0.       0.       0.       0.       0.       0.       0.051703 0.       0.       0.       0.015732 0.       0.       0.038108 0.       0.       0.       0.       0.       0.016807 0.       0.050576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112472 0.       0.086873 0.       0.       0.       0.       0.       0.       0.       0.078423 0.047322 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
12,0.06742879469721808,0.06742879469721808,0.002423256539,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037478 0.       0.126295 0.       0.       0.       0.       0.131318 0.       0.       0.       0.       0.035048 0.       0.       0.011257 0.       0.121959 0.       0.       0.       0.       0.       0.       0.       0.051645 0.       0.       0.       0.015714 0.       0.       0.038065 0.       0.       0.       0.       0.       0.016788 0.       0.050519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113469 0.       0.086776 0.       0.       0.       0.       0.       0.       0.       0.078335 0.047269 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
13,0.06737085525901948,0.06737085525901948,0.002421801205,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037511 0.       0.126405 0.       0.       0.       0.       0.131432 0.       0.       0.       0.       0.035079 0.       0.       0.011267 0.       0.122065 0.       0.       0.       0.       0.       0.       0.       0.05169  0.       0.       0.       0.015728 0.       0.       0.038098 0.       0.       0.       0.       0.       0.016803 0.       0.050563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113568 0.       0.085983 0.       0.       0.       0.       0.       0.       0.       0.078403 0.04731  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
14,0.06729789779459884,0.06729789779459884,0.002418267763,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037468 0.       0.126261 0.       0.       0.       0.       0.131283 0.       0.       0.       0.       0.035039 0.       0.       0.011254 0.       0.121926 0.       0.       0.       0.       0.       0.       0.       0.051631 0.       0.       0.       0.01571  0.       0.       0.038055 0.       0.       0.       0.       0.       0.016784 0.       0.050506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114573 0.       0.085885 0.       0.       0.       0.       0.       0.       0.       0.078314 0.047256 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
15,0.06722528720703064,0.06722528720703064,0.002414719662,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037425 0.       0.126117 0.       0.       0.       0.       0.131133 0.       0.       0.       0.       0.034999 0.       0.       0.011241 0.       0.121787 0.       0.       0.       0.       0.       0.       0.       0.051572 0.       0.       0.       0.015692 0.       0.       0.038012 0.       0.       0.       0.       0.       0.016765 0.       0.050448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03801  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115587 0.       0.085787 0.       0.       0.       0.       0.       0.       0.       0.078225 0.047202 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
16,0.06715147919724898,0.06715147919724898,0.00241113425,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037382 0.       0.125971 0.       0.       0.       0.       0.130981 0.       0.       0.       0.       0.034959 0.       0.       0.011228 0.       0.121646 0.       0.       0.       0.       0.       0.       0.       0.051512 0.       0.       0.       0.015674 0.       0.       0.037968 0.       0.       0.       0.       0.       0.016746 0.       0.05039  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116608 0.       0.085688 0.       0.       0.       0.       0.       0.       0.       0.078135 0.047147 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
17,0.06707691513379695,0.06707691513379695,0.002407517536,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037338 0.       0.125824 0.       0.       0.       0.       0.130828 0.       0.       0.       0.       0.034918 0.       0.       0.011215 0.       0.121504 0.       0.       0.       0.       0.       0.       0.       0.051452 0.       0.       0.       0.015656 0.       0.       0.037924 0.       0.       0.       0.       0.       0.016726 0.       0.050331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117637 0.       0.085588 0.       0.       0.       0.       0.       0.       0.       0.078044 0.047092 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
18,0.06701888102709877,0.06701888102709877,0.0024060631629999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03737  0.       0.125932 0.       0.       0.       0.       0.13094  0.       0.       0.       0.       0.034948 0.       0.       0.011225 0.       0.121608 0.       0.       0.       0.       0.       0.       0.       0.051496 0.       0.       0.       0.015669 0.       0.       0.037957 0.       0.       0.       0.       0.       0.01674  0.       0.050374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117738 0.       0.084805 0.       0.       0.       0.       0.       0.       0.       0.078111 0.047132 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
19,0.0669440142310463,0.0669440142310463,0.0024024228860000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037326 0.       0.125784 0.       0.       0.       0.       0.130786 0.       0.       0.       0.       0.034907 0.       0.       0.011212 0.       0.121465 0.       0.       0.       0.       0.       0.       0.       0.051435 0.       0.       0.       0.015651 0.       0.       0.037912 0.       0.       0.       0.       0.       0.01672  0.       0.050315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03791  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118776 0.       0.084705 0.       0.       0.       0.       0.       0.       0.       0.078019 0.047077 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
