iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23882814498900667,0.23882814498900667,0.0033992650988884,[0.0718047  0.067311   0.         0.         0.020615   0.0622908  0.         0.08543483 0.05886    0.051314   0.         0.056148   0.         0.048391   0.011915   0.050879   0.         0.09214128 0.         0.05735565 0.         0.049715   0.         0.017662   0.         0.01396591 0.044548   0.06910783 0.042818   0.         0.027723  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
11,0.23876964504216014,0.23876964504216014,0.0033989994624083995,[0.0718047  0.067311   0.         0.         0.020615   0.0622908  0.         0.08543483 0.05886    0.051314   0.         0.056148   0.         0.048391   0.011915   0.050879   0.         0.09214128 0.         0.05735565 0.         0.049715   0.         0.01748538 0.         0.01396591 0.044548   0.06928445 0.042818   0.         0.027723  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
12,0.23862444127743798,0.23862444127743798,0.0033982606020000004,[0.071755 0.067264 0.       0.       0.020601 0.062248 0.       0.085376 0.058819 0.051278 0.       0.056109 0.       0.048357 0.011907 0.050844 0.       0.092077 0.       0.057316 0.       0.049681 0.       0.017473 0.       0.013956 0.044517 0.069929 0.042788 0.       0.027704],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
13,0.23847546533273659,0.23847546533273659,0.00339825601672,[0.071755   0.067264   0.         0.         0.020601   0.062248   0.         0.085376   0.058819   0.051278   0.         0.056109   0.         0.048357   0.011907   0.050844   0.         0.092077   0.         0.05674284 0.         0.049681   0.         0.017473   0.         0.01452916 0.044517   0.069929   0.042788   0.         0.027704  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
14,0.23840634144932604,0.23840634144932604,0.0033954462330900003,[0.071755   0.067264   0.         0.         0.020601   0.062248   0.         0.085376   0.05823081 0.051278   0.         0.056109   0.         0.048357   0.011907   0.050844   0.         0.092077   0.         0.05674284 0.         0.049681   0.         0.017473   0.         0.01452916 0.044517   0.07051719 0.042788   0.         0.027704  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
15,0.23829219314808803,0.23829219314808803,0.0033972946234900004,[0.071755   0.067264   0.         0.         0.020601   0.062248   0.         0.08452224 0.05908457 0.051278   0.         0.056109   0.         0.048357   0.011907   0.050844   0.         0.092077   0.         0.05674284 0.         0.049681   0.         0.017473   0.         0.01452916 0.044517   0.07051719 0.042788   0.         0.027704  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
16,0.23814732568879834,0.23814732568879834,0.003396568214,[0.071705 0.067217 0.       0.       0.020587 0.062204 0.       0.084463 0.059043 0.051242 0.       0.05607  0.       0.048323 0.011899 0.050808 0.       0.092012 0.       0.056703 0.       0.049646 0.       0.017461 0.       0.014519 0.044486 0.071172 0.042758 0.       0.027685],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
17,0.2379835669770859,0.2379835669770859,0.0033990664162000003,[0.07098795 0.067217   0.         0.         0.020587   0.062204   0.         0.084463   0.059043   0.051242   0.         0.05607    0.         0.048323   0.011899   0.050808   0.         0.092012   0.         0.056703   0.         0.049646   0.         0.017461   0.         0.01523605 0.044486   0.071172   0.042758   0.         0.027685  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
18,0.237771056841323,0.237771056841323,0.0033968602426400003,[0.07098795 0.067217   0.         0.         0.020587   0.062204   0.         0.08361837 0.059043   0.051242   0.         0.05607    0.         0.048323   0.011899   0.050808   0.         0.092012   0.         0.056703   0.         0.049646   0.         0.017461   0.         0.01523605 0.044486   0.07201663 0.042758   0.         0.027685  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
19,0.2376183394545372,0.2376183394545372,0.00339642571048,[0.07098795 0.067217   0.         0.         0.020587   0.062204   0.         0.08361837 0.059043   0.05072958 0.         0.05607    0.         0.048323   0.011899   0.050808   0.         0.092012   0.         0.056703   0.         0.049646   0.         0.017461   0.         0.01523605 0.044486   0.07252905 0.042758   0.         0.027685  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
20,0.23746682782913736,0.23746682782913736,0.0033956522579999997,[0.070936 0.067168 0.       0.       0.020572 0.062159 0.       0.083558 0.059    0.050693 0.       0.056029 0.       0.048288 0.01189  0.050771 0.       0.091945 0.       0.056662 0.       0.04961  0.       0.017448 0.       0.015225 0.044454 0.073201 0.042727 0.       0.027665],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
21,0.23729408712512562,0.23729408712512562,0.00339638218944,[0.07022664 0.067168   0.         0.         0.020572   0.062159   0.         0.083558   0.059      0.050693   0.         0.056029   0.         0.048288   0.01189    0.050771   0.         0.091945   0.         0.056662   0.         0.04961    0.         0.017448   0.         0.015225   0.044454   0.07391036 0.042727   0.         0.027665  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
22,0.23716509451682824,0.23716509451682824,0.0033957525139200005,[0.07022664 0.067168   0.         0.         0.020572   0.062159   0.         0.083558   0.059      0.050693   0.         0.056029   0.         0.04780512 0.01189    0.050771   0.         0.091945   0.         0.056662   0.         0.04961    0.         0.017448   0.         0.015225   0.044454   0.07439324 0.042727   0.         0.027665  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
23,0.2370037658524713,0.2370037658524713,0.0033961124145300003,[0.07022664 0.067168   0.         0.         0.020572   0.06153741 0.         0.083558   0.059      0.050693   0.         0.056029   0.         0.04780512 0.01189    0.050771   0.         0.091945   0.         0.056662   0.         0.04961    0.         0.017448   0.         0.015225   0.044454   0.07501483 0.042727   0.         0.027665  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
24,0.23683989625139668,0.23683989625139668,0.0034010548702300006,[0.07022664 0.067168   0.         0.         0.02140758 0.06153741 0.         0.08272242 0.059      0.050693   0.         0.056029   0.         0.04780512 0.01189    0.050771   0.         0.091945   0.         0.056662   0.         0.04961    0.         0.017448   0.         0.015225   0.044454   0.07501483 0.042727   0.         0.027665  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
25,0.23668447606471277,0.23668447606471277,0.003400262451,[0.070174 0.067118 0.       0.       0.021392 0.061491 0.       0.08266  0.058956 0.050655 0.       0.055987 0.       0.047769 0.011881 0.050733 0.       0.091876 0.       0.056619 0.       0.049573 0.       0.017435 0.       0.015214 0.044421 0.075708 0.042695 0.       0.027644],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
26,0.2365270571213025,0.2365270571213025,0.0033994535140000007,[0.070121 0.067067 0.       0.       0.021376 0.061444 0.       0.082597 0.058911 0.050617 0.       0.055945 0.       0.047733 0.011872 0.050695 0.       0.091806 0.       0.056576 0.       0.049535 0.       0.017422 0.       0.015202 0.044387 0.076407 0.042663 0.       0.027623],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
27,0.23635619487926335,0.23635619487926335,0.0034001750590900003,[0.06941979 0.067067   0.         0.         0.021376   0.061444   0.         0.082597   0.058911   0.050617   0.         0.055945   0.         0.047733   0.011872   0.050695   0.         0.091806   0.         0.056576   0.         0.049535   0.         0.017422   0.         0.015202   0.044387   0.07710821 0.042663   0.         0.027623  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
28,0.2361992365694959,0.2361992365694959,0.0034042154411500006,[0.06941979 0.067067   0.         0.         0.021376   0.061444   0.         0.082597   0.058911   0.050617   0.         0.055945   0.         0.047733   0.011872   0.050695   0.         0.09088794 0.         0.056576   0.         0.049535   0.         0.017422   0.         0.01612006 0.044387   0.07710821 0.042663   0.         0.027623  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
29,0.23602930635553596,0.23602930635553596,0.0034059841204624004,[0.06941979 0.067067   0.         0.         0.021376   0.061444   0.         0.082597   0.058911   0.050617   0.         0.055945   0.         0.047733   0.011872   0.050695   0.         0.08997906 0.         0.056576   0.         0.049535   0.         0.017422   0.         0.01612006 0.044387   0.07801709 0.042663   0.         0.027623  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
30,0.2358687352748819,0.2358687352748819,0.003405152145,[0.069366 0.067015 0.       0.       0.021359 0.061396 0.       0.082533 0.058865 0.050578 0.       0.055901 0.       0.047696 0.011863 0.050656 0.       0.089909 0.       0.056532 0.       0.049496 0.       0.017408 0.       0.016108 0.044352 0.078736 0.04263  0.       0.027601],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
31,0.23570543621171375,0.23570543621171375,0.0034043060359999996,[0.069311 0.066962 0.       0.       0.021342 0.061348 0.       0.082468 0.058819 0.050538 0.       0.055857 0.       0.047658 0.011854 0.050616 0.       0.089838 0.       0.056488 0.       0.049457 0.       0.017394 0.       0.016095 0.044317 0.079461 0.042596 0.       0.027579],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
32,0.2355422438951028,0.2355422438951028,0.0034034602800000003,[0.069256 0.066909 0.       0.       0.021325 0.061299 0.       0.082403 0.058772 0.050498 0.       0.055813 0.       0.04762  0.011845 0.050576 0.       0.089767 0.       0.056443 0.       0.049418 0.       0.01738  0.       0.016082 0.044282 0.080192 0.042562 0.       0.027557],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
33,0.23537814760264059,0.23537814760264059,0.003402611952,[0.069201 0.066855 0.       0.       0.021308 0.06125  0.       0.082337 0.058725 0.050458 0.       0.055768 0.       0.047582 0.011836 0.050536 0.       0.089695 0.       0.056398 0.       0.049378 0.       0.017366 0.       0.016069 0.044247 0.080929 0.042528 0.       0.027535],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
34,0.23517000386775516,0.23517000386775516,0.00340046130956,[0.069201   0.066855   0.         0.         0.021308   0.06125    0.         0.08151363 0.058725   0.050458   0.         0.055768   0.         0.047582   0.011836   0.050536   0.         0.089695   0.         0.056398   0.         0.049378   0.         0.017366   0.         0.016069   0.044247   0.08175237 0.042528   0.         0.027535  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
35,0.2350014019230681,0.2350014019230681,0.003399590916,[0.069144 0.0668   0.       0.       0.021291 0.0612   0.       0.081447 0.058677 0.050417 0.       0.055722 0.       0.047543 0.011826 0.050495 0.       0.089622 0.       0.056352 0.       0.049338 0.       0.017352 0.       0.016056 0.044211 0.082502 0.042493 0.       0.027512],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
36,0.2348082135293414,0.2348082135293414,0.0033994630442099995,[0.069144   0.0668     0.         0.         0.021291   0.0612     0.         0.08063253 0.058677   0.050417   0.         0.055722   0.         0.047543   0.011826   0.050495   0.         0.089622   0.         0.056352   0.         0.049338   0.         0.017352   0.         0.01687047 0.044211   0.082502   0.042493   0.         0.027512  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
37,0.23468267260560563,0.23468267260560563,0.0033998745322099994,[0.069144   0.066132   0.         0.         0.021291   0.0612     0.         0.08063253 0.058677   0.050417   0.         0.055722   0.         0.047543   0.011826   0.050495   0.         0.089622   0.         0.056352   0.         0.049338   0.         0.017352   0.         0.01753847 0.044211   0.082502   0.042493   0.         0.027512  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
38,0.2344909633768661,0.2344909633768661,0.0033997479391378992,[0.069144  0.066132  0.        0.        0.021291  0.0612    0.        0.0798262 0.058677  0.050417  0.        0.055722  0.        0.047543  0.011826  0.050495  0.        0.089622  0.        0.056352  0.        0.049338  0.        0.017352  0.        0.0183448 0.044211  0.082502  0.042493  0.        0.027512 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
39,0.23441593594400725,0.23441593594400725,0.0034008139009978995,[0.069144   0.066132   0.         0.         0.021291   0.0612     0.         0.0798262  0.05923422 0.050417   0.         0.05516478 0.         0.047543   0.011826   0.050495   0.         0.089622   0.         0.056352   0.         0.049338   0.         0.017352   0.         0.0183448  0.044211   0.082502   0.042493   0.         0.027512  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
40,0.23424625159410908,0.23424625159410908,0.003399927902,[0.069087 0.066077 0.       0.       0.021273 0.06115  0.       0.07976  0.059185 0.050375 0.       0.055119 0.       0.047504 0.011816 0.050453 0.       0.089548 0.       0.056306 0.       0.049297 0.       0.017338 0.       0.01833  0.044175 0.083258 0.042458 0.       0.027489],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
41,0.23404361230503473,0.23404361230503473,0.0033978445708000003,[0.069087  0.066077  0.        0.        0.021273  0.06115   0.        0.0789624 0.059185  0.050375  0.        0.055119  0.        0.047504  0.011816  0.050453  0.        0.089548  0.        0.056306  0.        0.049297  0.        0.017338  0.        0.01833   0.044175  0.0840556 0.042458  0.        0.027489 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
42,0.23397330624730817,0.23397330624730817,0.0033994943847199996,[0.069087   0.066077   0.         0.         0.021273   0.06115    0.         0.0789624  0.05966004 0.050375   0.         0.055119   0.         0.04702896 0.011816   0.050453   0.         0.089548   0.         0.056306   0.         0.049297   0.         0.017338   0.         0.01833    0.044175   0.0840556  0.042458   0.         0.027489  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
43,0.23380289873426904,0.23380289873426904,0.003398609728,[0.069029 0.066022 0.       0.       0.021255 0.061099 0.       0.078896 0.05961  0.050333 0.       0.055073 0.       0.04699  0.011806 0.050411 0.       0.089473 0.       0.056259 0.       0.049256 0.       0.017323 0.       0.018315 0.044138 0.084825 0.042422 0.       0.027466],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
44,0.23367221518605866,0.23367221518605866,0.00339819129976,[0.069029   0.066022   0.         0.         0.021255   0.061099   0.         0.078896   0.05961    0.050333   0.         0.055073   0.         0.04699    0.011806   0.050411   0.         0.089473   0.         0.056259   0.         0.049256   0.         0.017323   0.         0.018315   0.04369662 0.08526638 0.042422   0.         0.027466  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
45,0.23349811249193161,0.23349811249193161,0.003397287273,[0.06897  0.065966 0.       0.       0.021237 0.061047 0.       0.078829 0.059559 0.05029  0.       0.055026 0.       0.04695  0.011796 0.050368 0.       0.089397 0.       0.056211 0.       0.049214 0.       0.017308 0.       0.018299 0.043659 0.086046 0.042386 0.       0.027443],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
46,0.23342027376176439,0.23342027376176439,0.00339895897611,[0.06897    0.065966   0.         0.         0.021237   0.061047   0.         0.078829   0.05999559 0.05029    0.         0.055026   0.         0.04695    0.011796   0.050368   0.         0.089397   0.         0.056211   0.         0.049214   0.         0.017308   0.         0.018299   0.04322241 0.086046   0.042386   0.         0.027443  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
