iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.24077119079960932,0.24077119079960932,0.0045564992870000005,[0.         0.         0.         0.         0.14174078 0.         0.         0.         0.         0.14014519 0.         0.145883   0.         0.14726003 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.14077666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
11,0.24045949257239635,0.24045949257239635,0.0045564992870000005,[0.         0.         0.         0.         0.14314854 0.         0.         0.         0.         0.14014519 0.         0.145883   0.         0.14726003 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1393689  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
12,0.24015111736914674,0.24015111736914674,0.0045564992870000005,[0.         0.         0.         0.         0.14455    0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14726003 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1393689  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
13,0.23984215908231182,0.23984215908231182,0.0045564992870000005,[0.         0.         0.         0.         0.1460226  0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14578742 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1393689  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
14,0.23953186644072086,0.23953186644072086,0.0045564992870000005,[0.         0.         0.         0.         0.14741629 0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14578742 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13797521 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
15,0.2392231777076122,0.2392231777076122,0.0045564992870000005,[0.         0.         0.         0.         0.14879604 0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14578742 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13659546 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
16,0.23891534300328315,0.23891534300328315,0.0045564992870000005,[0.         0.         0.         0.         0.15025391 0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14432955 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13659546 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
17,0.23860806236428572,0.23860806236428572,0.0045564992870000005,[0.         0.         0.         0.         0.15161987 0.         0.         0.         0.         0.13874374 0.         0.145883   0.         0.14432955 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1352295  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
18,0.2383015814042015,0.2383015814042015,0.0045564992870000005,[0.         0.         0.         0.         0.1530073  0.         0.         0.         0.         0.1373563  0.         0.145883   0.         0.14432955 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1352295  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
19,0.2379950926429456,0.2379950926429456,0.0045564992870000005,[0.         0.         0.         0.         0.1544506  0.         0.         0.         0.         0.1373563  0.         0.145883   0.         0.14288625 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1352295  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
20,0.2376901890520301,0.2376901890520301,0.0045564992870000005,[0.         0.         0.         0.         0.15587946 0.         0.         0.         0.         0.1373563  0.         0.145883   0.         0.14145739 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1352295  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
21,0.23738688422612525,0.23738688422612525,0.0045564992870000005,[0.         0.         0.         0.         0.15729404 0.         0.         0.         0.         0.1373563  0.         0.145883   0.         0.14004282 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.1352295  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
22,0.23708065901796838,0.23708065901796838,0.0045564992870000005,[0.         0.         0.         0.         0.15864633 0.         0.         0.         0.         0.1373563  0.         0.145883   0.         0.14004282 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13387721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
23,0.23677599684427858,0.23677599684427858,0.0045564992870000005,[0.         0.         0.         0.         0.16001989 0.         0.         0.         0.         0.13598274 0.         0.145883   0.         0.14004282 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13387721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
24,0.23647145467749014,0.23647145467749014,0.0045564992870000005,[0.         0.         0.         0.         0.16135867 0.         0.         0.         0.         0.13598274 0.         0.145883   0.         0.14004282 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
25,0.23616866150906163,0.23616866150906163,0.0045564992870000005,[0.         0.         0.         0.         0.16271849 0.         0.         0.         0.         0.13462291 0.         0.145883   0.         0.14004282 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
26,0.23586654272071675,0.23586654272071675,0.0045564992870000005,[0.         0.         0.         0.         0.16411892 0.         0.         0.         0.         0.13462291 0.         0.145883   0.         0.13864239 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
27,0.23558510669066443,0.23558510669066443,0.0045564992870000005,[0.         0.         0.         0.         0.16557775 0.         0.         0.         0.         0.13462291 0.         0.14442417 0.         0.13864239 0.         0.         0.         0.         0.         0.13127851 0.         0.15291683 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
28,0.23533662510137426,0.23533662510137426,0.0045564992870000005,[0.         0.         0.         0.         0.16710692 0.         0.         0.         0.         0.13462291 0.         0.14442417 0.         0.13864239 0.         0.         0.         0.         0.         0.13127851 0.         0.15138766 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
29,0.23508938369654614,0.23508938369654614,0.0045564992870000005,[0.         0.         0.         0.         0.1686208  0.         0.         0.         0.         0.13462291 0.         0.14442417 0.         0.13864239 0.         0.         0.         0.         0.         0.13127851 0.         0.14987378 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
30,0.23479799950520214,0.23479799950520214,0.0045564992870000005,[0.         0.         0.         0.         0.16993358 0.         0.         0.         0.         0.13462291 0.         0.14442417 0.         0.13864239 0.         0.         0.         0.         0.         0.12996573 0.         0.14987378 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
31,0.23449716749330238,0.23449716749330238,0.0045564992870000005,[0.         0.         0.         0.         0.17132    0.         0.         0.         0.         0.13462291 0.         0.14442417 0.         0.13725597 0.         0.         0.         0.         0.         0.12996573 0.         0.14987378 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
32,0.23419602072971615,0.23419602072971615,0.0045564992870000005,[0.         0.         0.         0.         0.17266623 0.         0.         0.         0.         0.13327669 0.         0.14442417 0.         0.13725597 0.         0.         0.         0.         0.         0.12996573 0.         0.14987378 0.         0.         0.         0.         0.13253843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
33,0.2341860230812304,0.2341860230812304,0.0045564992870000005,[0.         0.         0.         0.         0.17266623 0.         0.         0.         0.         0.13327669 0.         0.14442417 0.         0.13725597 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.13121305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
34,0.23388653645607635,0.23388653645607635,0.0045564992870000005,[0.         0.         0.         0.         0.17403879 0.         0.         0.         0.         0.13327669 0.         0.14442417 0.         0.13588341 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.13121305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
35,0.23358411184080433,0.23358411184080433,0.0045564992870000005,[0.         0.         0.         0.         0.17535092 0.         0.         0.         0.         0.13327669 0.         0.14442417 0.         0.13588341 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12990092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
36,0.23328338276486627,0.23328338276486627,0.0045564992870000005,[0.         0.         0.         0.         0.17664993 0.         0.         0.         0.         0.13327669 0.         0.14442417 0.         0.13588341 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12860191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
37,0.23298400346489967,0.23298400346489967,0.0045564992870000005,[0.         0.         0.         0.         0.1779827  0.         0.         0.         0.         0.13194392 0.         0.14442417 0.         0.13588341 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12860191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
38,0.23268647935015999,0.23268647935015999,0.0045564992870000005,[0.         0.         0.         0.         0.17930214 0.         0.         0.         0.         0.13062448 0.         0.14442417 0.         0.13588341 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12860191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
39,0.2323882486673485,0.2323882486673485,0.0045564992870000005,[0.         0.         0.         0.         0.18066097 0.         0.         0.         0.         0.13062448 0.         0.14442417 0.         0.13452457 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12860191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
40,0.2320891001945931,0.2320891001945931,0.0045564992870000005,[0.         0.         0.         0.         0.18194699 0.         0.         0.         0.         0.13062448 0.         0.14442417 0.         0.13452457 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12731589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
41,0.2317934512681982,0.2317934512681982,0.0045564992870000005,[0.         0.         0.         0.         0.18325324 0.         0.         0.         0.         0.12931823 0.         0.14442417 0.         0.13452457 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12731589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
42,0.23149604694672377,0.23149604694672377,0.0045564992870000005,[0.         0.         0.         0.         0.1845264  0.         0.         0.         0.         0.12931823 0.         0.14442417 0.         0.13452457 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.12604273 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
43,0.23120036571736968,0.23120036571736968,0.0045564992870000005,[0.         0.         0.         0.         0.18578682 0.         0.         0.         0.         0.12931823 0.         0.14442417 0.         0.13452457 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.1247823  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
44,0.2309032516253477,0.2309032516253477,0.0045564992870000005,[0.         0.         0.         0.         0.18713207 0.         0.         0.         0.         0.12931823 0.         0.14442417 0.         0.13317933 0.         0.         0.         0.         0.         0.13129111 0.         0.14987378 0.         0.         0.         0.         0.1247823  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
45,0.23061264568580545,0.23061264568580545,0.0045564992870000005,[0.         0.         0.         0.         0.18844498 0.         0.         0.         0.         0.12931823 0.         0.14442417 0.         0.13317933 0.         0.         0.         0.         0.         0.1299782  0.         0.14987378 0.         0.         0.         0.         0.1247823  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
46,0.23031905730777527,0.23031905730777527,0.0045564992870000005,[0.         0.         0.         0.         0.18973816 0.         0.         0.         0.         0.12802505 0.         0.14442417 0.         0.13317933 0.         0.         0.         0.         0.         0.1299782  0.         0.14987378 0.         0.         0.         0.         0.1247823  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
47,0.2300249264712048,0.2300249264712048,0.0045564992870000005,[0.         0.         0.         0.         0.19098599 0.         0.         0.         0.         0.12802505 0.         0.14442417 0.         0.13317933 0.         0.         0.         0.         0.         0.1299782  0.         0.14987378 0.         0.         0.         0.         0.12353448 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
48,0.22997884612164532,0.22997884612164532,0.0045564992870000005,[0.         0.         0.         0.         0.19098599 0.         0.         0.         0.         0.12802505 0.         0.14565951 0.         0.13317933 0.         0.         0.         0.         0.         0.1299782  0.         0.14987378 0.         0.         0.         0.         0.12229914 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
49,0.22968751613422742,0.22968751613422742,0.0045564992870000005,[0.         0.         0.         0.         0.19226624 0.         0.         0.         0.         0.1267448  0.         0.14565951 0.         0.13317933 0.         0.         0.         0.         0.         0.1299782  0.         0.14987378 0.         0.         0.         0.         0.12229914 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
