iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1678865252296337,0.1678865252296337,0.004038183171,[0.         0.         0.119381   0.         0.26265083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11818917 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
11,0.1678865252296337,0.1678865252296337,0.004038183171,[0.         0.         0.119381   0.         0.26265083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11818917 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
12,0.16759584065795968,0.1699942195898116,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
13,0.16759584065795968,0.16759584065795968,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
14,0.16759584065795968,0.1699900669530734,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
15,0.16759584065795968,0.1723842932481871,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
16,0.16759584065795968,0.17477851954330081,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
17,0.16759584065795968,0.17717274583841452,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
18,0.16759584065795968,0.17956697213352824,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
19,0.16759584065795968,0.18196119842864195,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
20,0.16759584065795968,0.18435542472375566,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
21,0.16759584065795968,0.18674965101886937,0.004038183171,[0.         0.         0.119381   0.         0.26383272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.119401  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
22,0.16744094379258337,0.18898898044860676,0.004038183171,[0.         0.         0.119381   0.         0.26502673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
23,0.16744094379258337,0.16744094379258337,0.004038183171,[0.         0.         0.119381   0.         0.26502673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
24,0.16744094379258337,0.16983295727533457,0.004038183171,[0.         0.         0.119381   0.         0.26502673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
25,0.16744094379258337,0.17222497075808574,0.004038183171,[0.         0.         0.119381   0.         0.26502673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
26,0.16744094379258337,0.17461698424083694,0.004038183171,[0.         0.         0.119381   0.         0.26502673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
27,0.16715588352648741,0.17672393745749218,0.004038183171,[0.         0.         0.11818719 0.         0.26622054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
28,0.16715588352648741,0.16715588352648741,0.004038183171,[0.         0.         0.11818719 0.         0.26622054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
29,0.16715588352648741,0.16954382471972296,0.004038183171,[0.         0.         0.11818719 0.         0.26622054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
30,0.16715588352648741,0.17193176591295847,0.004038183171,[0.         0.         0.11818719 0.         0.26622054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.11919    0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
31,0.16686183833345317,0.17402566191315977,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
32,0.16686183833345317,0.16686183833345317,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
33,0.16686183833345317,0.16924557888107392,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
34,0.16686183833345317,0.1716293194286947,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.141921   0.119267   0.         0.11820699],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
35,0.16673345589242702,0.1738846775352893,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.14310307 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
36,0.16673345589242702,0.16673345589242702,0.004038183171,[0.         0.         0.11818719 0.         0.26741244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700728 0.1179981  0.         0.         0.14310307 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
37,0.16644494670854146,0.16882685322129043,0.004038183171,[0.         0.         0.11818719 0.         0.26858251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.1179981  0.         0.         0.14310307 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
38,0.16644494670854146,0.16644494670854146,0.004038183171,[0.         0.         0.11818719 0.         0.26858251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.1179981  0.         0.         0.14310307 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
39,0.16617881787966943,0.1685566028326486,0.004038183171,[0.         0.         0.11818719 0.         0.26858251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
40,0.1658964511521714,0.1658964511521714,0.004038183171,[0.         0.         0.11700532 0.         0.26976439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
41,0.1658964511521714,0.1658964511521714,0.004038183171,[0.         0.         0.11700532 0.         0.26976439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
42,0.1658964511521714,0.16826640045434527,0.004038183171,[0.         0.         0.11700532 0.         0.26976439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
43,0.1658964511521714,0.17063634975651915,0.004038183171,[0.         0.         0.11700532 0.         0.26976439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11583721 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
44,0.16561025764091963,0.17272010554744127,0.004038183171,[0.         0.         0.11700532 0.         0.27092276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11467883 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
45,0.16561025764091963,0.16561025764091963,0.004038183171,[0.         0.         0.11700532 0.         0.27092276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11467883 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
46,0.16561025764091963,0.16797611846436133,0.004038183171,[0.         0.         0.11700532 0.         0.27092276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11467883 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
47,0.16532603262266266,0.17005775426954609,0.004038183171,[0.         0.         0.11700532 0.         0.27206955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353205 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
48,0.16532603262266266,0.16532603262266266,0.004038183171,[0.         0.         0.11700532 0.         0.27206955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353205 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
49,0.16532603262266266,0.1676878330887007,0.004038183171,[0.         0.         0.11700532 0.         0.27206955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353205 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
50,0.16532603262266266,0.17004963355473873,0.004038183171,[0.         0.         0.11700532 0.         0.27206955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353205 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
51,0.16532603262266266,0.17241143402077677,0.004038183171,[0.         0.         0.11700532 0.         0.27206955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353205 0.11681812 0.         0.         0.14428305 0.119267   0.         0.11702492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
