iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
35,0.16269163824068913,0.16269163824068913,0.004269645456,[0.         0.         0.13725337 0.         0.         0.         0.12937428 0.         0.44076734 0.14112693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.1623630505462055,0.1623630505462055,0.004269645456,[0.         0.         0.13588083 0.         0.         0.         0.12937428 0.         0.44213987 0.14112693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.1620437768755491,0.1620437768755491,0.004269645456,[0.         0.         0.13588083 0.         0.         0.         0.12937428 0.         0.44355114 0.13971566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.1617260496439244,0.1617260496439244,0.004269645456,[0.         0.         0.13588083 0.         0.         0.         0.12937428 0.         0.4449483  0.13831851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.1613982186172342,0.1613982186172342,0.004269645456,[0.         0.         0.13452203 0.         0.         0.         0.12937428 0.         0.44630711 0.13831851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.16107867055558833,0.16107867055558833,0.004269645456,[0.         0.         0.13452203 0.         0.         0.         0.12808054 0.         0.44760085 0.13831851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.16075189759103492,0.16075189759103492,0.004269645456,[0.         0.         0.13317681 0.         0.         0.         0.12808054 0.         0.44894607 0.13831851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.16043491946237604,0.16043491946237604,0.004269645456,[0.         0.         0.13317681 0.         0.         0.         0.12808054 0.         0.45032925 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.1601165093015492,0.1601165093015492,0.004269645456,[0.         0.         0.13317681 0.         0.         0.         0.12679973 0.         0.45161006 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.15979050368086167,0.15979050368086167,0.004269645456,[0.         0.         0.13184504 0.         0.         0.         0.12679973 0.         0.45294183 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.1594660094707205,0.1594660094707205,0.004269645456,[0.         0.         0.13052659 0.         0.         0.         0.12679973 0.         0.45426028 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.15918873738731218,0.15918873738731218,0.004269645456,[0.         0.         0.12922132 0.         0.         0.         0.12679973 0.         0.45426028 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.15887142168719354,0.15887142168719354,0.004269645456,[0.         0.         0.12922132 0.         0.         0.         0.12553173 0.         0.45552827 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.15855040899412184,0.15855040899412184,0.004269645456,[0.         0.         0.12792911 0.         0.         0.         0.12553173 0.         0.45682049 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.15823096011280316,0.15823096011280316,0.004269645456,[0.         0.         0.12664982 0.         0.         0.         0.12553173 0.         0.45809978 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.15791309216679197,0.15791309216679197,0.004269645456,[0.         0.         0.12538332 0.         0.         0.         0.12553173 0.         0.45936628 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
51,0.15764337704324619,0.15764337704324619,0.004269645456,[0.         0.         0.12412949 0.         0.         0.         0.12553173 0.         0.45936628 0.13693532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15403718 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
