iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.033105626279697015,0.03393326693668944,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111823   0.         0.         0.         0.         0.         0.         0.10412138 0.         0.116137   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
26,0.033105626279697015,0.03476090759368187,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111823   0.         0.         0.         0.         0.         0.         0.10412138 0.         0.116137   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
27,0.02363508887446923,0.02611801084544651,0.0031676777430000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111823   0.         0.         0.         0.         0.         0.         0.10412138 0.         0.116137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
28,0.023584879180388114,0.023584879180388114,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070477 0.         0.         0.         0.         0.         0.         0.10412138 0.         0.116137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
29,0.023584879180388114,0.023584879180388114,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070477 0.         0.         0.         0.         0.         0.         0.10412138 0.         0.116137   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
30,0.023521476523932626,0.02411109850344233,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070477 0.         0.         0.         0.         0.         0.         0.10528275 0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
31,0.023521476523932626,0.023521476523932626,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070477 0.         0.         0.         0.         0.         0.         0.10528275 0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
32,0.023521476523932626,0.024109513437030942,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070477 0.         0.         0.         0.         0.         0.         0.10528275 0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
33,0.02344995358384852,0.024626027410045152,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
34,0.02344995358384852,0.02344995358384852,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
35,0.02344995358384852,0.024036202423444734,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
36,0.02344995358384852,0.024622451263040947,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
37,0.02344995358384852,0.02520870010263716,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
38,0.02344995358384852,0.025794948942233373,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
39,0.02344995358384852,0.026381197781829586,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.1063898  0.         0.11497563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
40,0.02338682218620946,0.026904315223786737,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
41,0.02338682218620946,0.02338682218620946,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
42,0.02338682218620946,0.023971492740864696,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
43,0.02338682218620946,0.024556163295519934,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
44,0.02338682218620946,0.025140833850175168,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
45,0.02338682218620946,0.025725504404830405,0.0031676777430000003,[0.         0.         0.         0.         0.10111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10753956 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
46,0.023367019604605015,0.026290372377881198,0.0031676777430000003,[0.         0.         0.         0.         0.10010705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.         0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
47,0.02241420543186004,0.02241420543186004,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
48,0.02241420543186004,0.02241420543186004,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
49,0.02241420543186004,0.02297456056765654,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
50,0.02241420543186004,0.023534915703453042,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
51,0.02241420543186004,0.024095270839249543,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
52,0.02241420543186004,0.024655625975046044,0.0031676777430000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10959772 0.         0.         0.         0.         0.1        0.         0.10855074 0.         0.11382587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
