iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004099540111079907,0.004099540111079907,0.00053895649751,[0.         0.0283293  0.         0.         0.         0.         0.         0.03757833 0.         0.         0.0420627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175005  0.02075917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
11,0.00404626607450669,0.00404626607450669,0.00055031342651,[0.         0.0283293  0.         0.         0.         0.         0.         0.03757833 0.         0.         0.03785643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175005  0.02496544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
12,0.003983262311770558,0.003983262311770558,0.0005539937816600001,[0.         0.0283293  0.         0.         0.         0.         0.         0.03757833 0.         0.         0.03785643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575045 0.02671549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
13,0.003946249050984575,0.003946249050984575,0.000553053479795,[0.         0.0283293  0.         0.         0.         0.         0.         0.03757833 0.         0.         0.03943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417541 0.02671549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
14,0.003892241104469051,0.003892241104469051,0.0005560345674665001,[0.         0.0283293  0.         0.         0.         0.         0.         0.03757833 0.         0.         0.03943147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275786 0.02813303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
15,0.0038774678142263715,0.0038774678142263715,0.0005501307413465,[0.         0.02549637 0.         0.         0.         0.         0.         0.03757833 0.         0.         0.0422644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275786 0.02813303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
16,0.0038275834746138203,0.0038275834746138203,0.00055281372025085,[0.         0.02549637 0.         0.         0.         0.         0.         0.03757833 0.         0.         0.0422644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148208 0.02940882 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
17,0.003795255768826035,0.003795255768826035,0.000552128240191265,[0.         0.02549637 0.         0.         0.         0.         0.         0.03757833 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033387 0.02940882 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
18,0.0035803646901370195,0.0035803646901370195,0.0005481301292322151,[0.         0.02549637 0.         0.         0.         0.         0.         0.03757833 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940882 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,TID,39,first
19,0.0035115367996874365,0.0035115367996874365,0.0005475401494512151,[0.         0.02549637 0.         0.         0.         0.         0.         0.0338205  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316665 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,TID,39,first
20,0.003458350961522568,0.003458350961522568,0.000526560149451215,[0.         0.02549637 0.         0.         0.         0.         0.         0.0338205  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03316665 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
21,0.003323723831873543,0.003323723831873543,0.0006323901494512151,[0.         0.02549637 0.         0.         0.01       0.         0.         0.0338205  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316665 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
22,0.0032564136338441192,0.0032564136338441192,0.000631859167648315,[0.         0.02549637 0.         0.         0.01       0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
23,0.003194855457210648,0.003194855457210648,0.000546589167648315,[0.         0.02549637 0.         0.         0.         0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
24,0.0031468526991615254,0.0031468526991615254,0.000541900385205315,[0.         0.02294673 0.         0.         0.         0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01254964 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
25,0.003100788330061503,0.003100788330061503,0.000537680481006615,[0.         0.02065206 0.         0.         0.         0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01484431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
26,0.003100788330061503,0.003100788330061503,0.000537680481006615,[0.         0.02065206 0.         0.         0.         0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01484431 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
27,0.0030570122695182758,0.0030570122695182758,0.000533882567227785,[0.         0.01858685 0.         0.         0.         0.         0.         0.03043845 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01690952 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
28,0.002987729109944017,0.002987729109944017,0.000525932044793025,[0.         0.01858685 0.         0.         0.         0.         0.         0.0273946  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01995336 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
29,0.002987729109944017,0.002987729109944017,0.000525932044793025,[0.         0.01858685 0.         0.         0.         0.         0.         0.0273946  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.01995336 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
30,0.0029463222028857723,0.0029463222028857723,0.0005225139223920779,[0.         0.01672817 0.         0.         0.         0.         0.         0.0273946  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
31,0.0029463222028857723,0.0029463222028857723,0.0005225139223920779,[0.         0.01672817 0.         0.         0.         0.         0.         0.0273946  0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365487  0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
32,0.0028835889198185567,0.0028835889198185567,0.000522083827131729,[0.         0.01672817 0.         0.         0.         0.         0.         0.02465514 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928816 0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
33,0.0028232169848654808,0.0028232169848654808,0.0005216967413974149,[0.         0.01672817 0.         0.         0.         0.         0.         0.02218963 0.         0.         0.04341261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175367 0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
34,0.0027741565172271845,0.0027741565172271845,0.0005334181468547648,[0.         0.01672817 0.         0.         0.         0.         0.         0.02218963 0.         0.         0.03907135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609494 0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
35,0.0027163651866999564,0.0027163651866999564,0.0005330697696938821,[0.         0.01672817 0.         0.         0.         0.         0.         0.01997067 0.         0.         0.03907135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483139  0.         0.02181205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
36,0.002661893052983094,0.002661893052983094,0.0005278534319244361,[0.         0.01672817 0.         0.         0.         0.         0.         0.0179736  0.         0.         0.03907135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483139  0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
37,0.0026231451123135954,0.0026231451123135954,0.0005288838870952273,[0.         0.01505535 0.         0.         0.         0.         0.         0.0179736  0.         0.         0.03907135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998672 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
38,0.002594200764783813,0.002594200764783813,0.0005237488299334445,[0.         0.01505535 0.         0.         0.         0.         0.         0.01617624 0.         0.         0.04086871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998672 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
39,0.002564858077417029,0.002564858077417029,0.0005191272784878401,[0.         0.01505535 0.         0.         0.         0.         0.         0.01455861 0.         0.         0.04248634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998672 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
40,0.002564858077417029,0.002564858077417029,0.0005191272784878401,[0.         0.01505535 0.         0.         0.         0.         0.         0.01455861 0.         0.         0.04248634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998672 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
41,0.002535782511369039,0.002535782511369039,0.000514967882186796,[0.         0.01505535 0.         0.         0.         0.         0.         0.01310275 0.         0.         0.0439422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998672 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
42,0.002486331647059536,0.002486331647059536,0.0005268322753186689,[0.         0.01505535 0.         0.         0.         0.         0.         0.01310275 0.         0.         0.03954798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438093 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
43,0.0024766174078869195,0.0024766174078869195,0.0005258194324742039,[0.         0.01636563 0.         0.         0.         0.         0.         0.01179248 0.         0.         0.03954798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438093 0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
44,0.002437482676073801,0.002437482676073801,0.0005268275550893895,[0.         0.01472906 0.         0.         0.         0.         0.         0.01179248 0.         0.         0.03954798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560175  0.         0.02380911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
45,0.0023864720249807954,0.0023864720249807954,0.0005277964805284924,[0.         0.01472906 0.         0.         0.         0.         0.         0.01179248 0.         0.         0.03559318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560175  0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
46,0.0023659051754019965,0.0023659051754019965,0.0005244273695246467,[0.         0.01472906 0.         0.         0.         0.         0.         0.01061323 0.         0.         0.03677243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560175  0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
47,0.002297228264368868,0.002297228264368868,0.0005114918794226779,[0.         0.01472906 0.         0.         0.         0.         0.         0.         0.         0.         0.03677243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560175  0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
48,0.0020637962433113235,0.0020637962433113235,0.0005805418794226779,[0.         0.01472906 0.         0.         0.01       0.         0.         0.         0.         0.         0.03677243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560175  0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
49,0.002018480994470881,0.002018480994470881,0.0005904704347692038,[0.         0.01472906 0.         0.         0.01       0.         0.         0.         0.         0.         0.03309518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05969474 0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
50,0.0019801408227029865,0.0019801408227029865,0.0005913777451228709,[0.         0.01325616 0.         0.         0.01       0.         0.         0.         0.         0.         0.03309518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06116765 0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
51,0.0019801408227029865,0.0019801408227029865,0.0005913777451228709,[0.         0.01325616 0.         0.         0.01       0.         0.         0.         0.         0.         0.03309518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06116765 0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
52,0.0019801408227029865,0.0019801408227029865,0.0005913777451228709,[0.         0.01325616 0.         0.         0.01       0.         0.         0.         0.         0.         0.03309518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06116765 0.         0.02776391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,39,first
