iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05328373384247694,0.05328373384247694,0.0025569404041,[0.025935  0.01473   0.        0.        0.0435285 0.0287301 0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223129 0.053109  0.113961  0.01163   0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
11,0.05232768394787107,0.05232768394787107,0.0025840476661,[0.0181545 0.01473   0.        0.        0.0435285 0.0287301 0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0300934 0.053109  0.113961  0.01163   0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
12,0.05066037576328798,0.05066037576328798,0.0027048015994,[0.0181545 0.01473   0.        0.        0.0594612 0.0287301 0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0300934 0.0371763 0.113961  0.01163   0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
13,0.0455765904197275,0.0455765904197275,0.0025486548132,[0.0181545 0.01473   0.        0.        0.0594612 0.0287301 0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01163   0.0371763 0.113961  0.        0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
14,0.04398034601986721,0.04398034601986721,0.0026168390720999997,[0.0181545 0.01473   0.        0.        0.0594612 0.0287301 0.        0.        0.1400971 0.0404929 0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01163   0.0371763 0.113961  0.        0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
15,0.042399941211761515,0.042399941211761515,0.0026065376783399995,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.02834503 0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163    0.0371763  0.12610887 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
16,0.04128844771827695,0.04128844771827695,0.002620202817303,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.01984152 0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013351 0.0371763  0.12610887 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
17,0.04087510856090387,0.04087510856090387,0.0026336197439729998,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.01984152 0.         0.         0.04699089 0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013351 0.02602341 0.12610887 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
18,0.03979751221526655,0.03979751221526655,0.002626218686169,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.01984152 0.         0.         0.04699089 0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013351 0.01821639 0.13391589 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
19,0.03891749914877408,0.03891749914877408,0.0026360735481690003,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.01984152 0.         0.         0.04699089 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869551 0.01821639 0.13391589 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
20,0.0376452303176635,0.0376452303176635,0.002640359117337,[0.0181545  0.01473    0.         0.         0.0594612  0.0287301  0.         0.         0.1400971  0.01984152 0.         0.         0.03289362 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279278 0.01821639 0.13391589 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
21,0.03663875542299215,0.03663875542299215,0.002666509254357,[0.0181545  0.01473    0.         0.         0.0594612  0.02011107 0.         0.         0.1400971  0.01984152 0.         0.         0.03289362 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05141181 0.01821639 0.13391589 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
22,0.03564554323115674,0.03564554323115674,0.0026452829994351003,[0.0181545  0.01473    0.         0.         0.0594612  0.02011107 0.         0.         0.1400971  0.01984152 0.         0.         0.02302554 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05141181 0.01821639 0.14378398 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
23,0.03491354895812398,0.03491354895812398,0.0026635880953491,[0.0181545  0.01473    0.         0.         0.0594612  0.01407775 0.         0.         0.1400971  0.01984152 0.         0.         0.02302554 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05744513 0.01821639 0.14378398 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
24,0.031701693909109,0.031701693909109,0.0026361008824311,[0.0181545  0.01407775 0.         0.         0.0594612  0.         0.         0.         0.1400971  0.01984152 0.         0.         0.02302554 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05744513 0.01821639 0.14378398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
25,0.027956038235313535,0.027956038235313535,0.0025636985603900994,[0.0181545  0.         0.         0.         0.0594612  0.         0.         0.         0.1400971  0.01984152 0.         0.         0.02302554 0.019978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05744513 0.01407775 0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
26,0.026787441837738204,0.026787441837738204,0.0025213590771760996,[0.0181545  0.         0.         0.         0.0594612  0.         0.         0.         0.1400971  0.01984152 0.         0.         0.02302554 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05744513 0.         0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
27,0.026148386649364207,0.026148386649364207,0.0025234590060684197,[0.0181545  0.         0.         0.         0.0594612  0.         0.         0.         0.1400971  0.01984152 0.         0.         0.01611788 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06435279 0.         0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
28,0.025626089893288156,0.025626089893288156,0.00256916791799612,[0.0181545  0.         0.         0.         0.06541366 0.         0.         0.         0.1400971  0.01388906 0.         0.         0.01611788 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06435279 0.         0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
29,0.02513726731499286,0.02513726731499286,0.0025881430013961204,[0.01270815 0.         0.         0.         0.06541366 0.         0.         0.         0.1400971  0.01388906 0.         0.         0.01611788 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
30,0.022619768747270876,0.022619768747270876,0.00254543825860422,[0.01388906 0.         0.         0.         0.06541366 0.         0.         0.         0.1400971  0.         0.         0.         0.01611788 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
31,0.020040472842640055,0.020040472842640055,0.00251725234226319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1400971  0.         0.         0.         0.01388906 0.019978   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
32,0.019638800692937764,0.019638800692937764,0.00253806742046319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.         0.         0.01388906 0.0139846  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
33,0.018861941472790137,0.018861941472790137,0.0025070655072631904,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.         0.         0.01388906 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,31,best
34,0.018725722184614657,0.018725722184614657,0.00252407550726319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.01       0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,31,best
35,0.017333071322138006,0.017333071322138006,0.00250414550726319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.01       0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
36,0.017333071322138006,0.017333071322138006,0.00250414550726319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.01       0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
37,0.017333071322138006,0.017333071322138006,0.00250414550726319,[0.         0.         0.         0.         0.06541366 0.         0.         0.         0.1460905  0.         0.01       0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
38,0.017227450060947124,0.017227450060947124,0.0026684973197631896,[0.         0.         0.         0.         0.10924081 0.         0.         0.         0.10226335 0.         0.01       0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
39,0.0155909326585414,0.0155909326585414,0.00261428912074199,[0.         0.         0.         0.         0.10924081 0.         0.         0.         0.10226335 0.         0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
40,0.015330645051321397,0.015330645051321397,0.00264338930832489,[0.         0.         0.         0.         0.10924081 0.         0.         0.         0.10226335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,best
41,0.015030947986436517,0.015030947986436517,0.0026090193083248897,[0.         0.         0.         0.         0.10924081 0.         0.         0.         0.10226335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
42,0.014238820140587834,0.014238820140587834,0.00272406557707489,[0.         0.         0.         0.         0.13991981 0.         0.         0.         0.07158435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06979914 0.         0.14378398 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
43,0.01402624798235689,0.01402624798235689,0.002672658512063095,[0.         0.         0.         0.         0.13991981 0.         0.         0.         0.07158435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488594  0.         0.16472372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
44,0.012887796864507316,0.012887796864507316,0.0025700709872435953,[0.         0.         0.         0.         0.13991981 0.         0.         0.         0.05010904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488594  0.         0.18619902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
45,0.012132219049417949,0.012132219049417949,0.002626443658931095,[0.         0.         0.         0.         0.15495252 0.         0.         0.         0.03507633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488594  0.         0.18619902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
46,0.01196033276160319,0.01196033276160319,0.0027154459355608848,[0.         0.         0.         0.         0.16961034 0.         0.         0.         0.03507633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420158 0.         0.18619902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
47,0.011872339718856857,0.011872339718856857,0.00266562001014536,[0.         0.         0.         0.         0.16961034 0.         0.         0.         0.02455343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420158 0.         0.18619902 0.         0.         0.0205229 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
48,0.011635894801209983,0.011635894801209983,0.0026404305482895804,[0.         0.         0.         0.         0.16961034 0.         0.         0.         0.02455343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239411  0.         0.1964595  0.         0.         0.0205229 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
49,0.011138632280062778,0.011138632280062778,0.0026680531574164554,[0.         0.         0.         0.         0.17697637 0.         0.         0.         0.0171874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239411  0.         0.1964595  0.         0.         0.0205229 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
50,0.010745409992344166,0.010745409992344166,0.0026434218927072935,[0.         0.         0.         0.         0.17697637 0.         0.         0.         0.01203118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239411  0.         0.20161572 0.         0.         0.0205229 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
51,0.010475720182970412,0.010475720182970412,0.003159175061896092,[0.         0.         0.         0.         0.23746109 0.         0.         0.         0.01203118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239411  0.         0.141131   0.         0.         0.0205229 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,TID,31,best
