iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04556325080186751,0.04556325080186751,0.001940370865303,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.01       0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
12,0.027839293738337975,0.027839293738337975,0.0017398048323030001,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.         0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.01       0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
13,0.019291297923529398,0.019291297923529398,0.001525252946303,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.         0.         0.         0.110911   0.01       0.         0.         0.         0.         0.         0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
14,0.01882997438840546,0.01882997438840546,0.0015040498524887,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.01       0.         0.         0.         0.         0.         0.         0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
15,0.01882997438840546,0.01882997438840546,0.0015040498524887,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.01       0.         0.         0.         0.         0.         0.         0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
16,0.018591250408070276,0.018591250408070276,0.0015143306424887,[0.         0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.1147187  0.01       0.         0.         0.         0.         0.         0.         0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
17,0.017780933864410552,0.017780933864410552,0.0015142506424887,[0.         0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.1147187  0.         0.         0.         0.         0.         0.         0.01       0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
18,0.017551028033825484,0.017551028033825484,0.00152139227032155,[0.         0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.12359029 0.         0.         0.         0.         0.         0.         0.01       0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
19,0.017099182690393153,0.017099182690393153,0.0015042177643319673,[0.         0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.         0.         0.         0.12359029 0.         0.         0.         0.         0.         0.         0.01       0.         0.10419762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
20,0.016829683254051424,0.016829683254051424,0.0015117535834019672,[0.         0.         0.         0.         0.0135217  0.         0.03084237 0.         0.         0.         0.         0.         0.07185986 0.         0.         0.         0.         0.         0.12359029 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10419762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
21,0.016549653307603926,0.016549653307603926,0.0015175383019465755,[0.         0.         0.         0.         0.0135217  0.         0.03084237 0.         0.         0.         0.         0.         0.06467387 0.         0.         0.         0.         0.         0.13077627 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10419762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
22,0.01645656830129187,0.01645656830129187,0.0015060083483565754,[0.         0.         0.         0.         0.01216953 0.         0.03084237 0.         0.         0.         0.         0.         0.06467387 0.         0.         0.         0.         0.         0.13077627 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10554979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
23,0.016219598720362414,0.016219598720362414,0.0015143357882565754,[0.         0.         0.         0.         0.01216953 0.         0.02775813 0.         0.         0.         0.         0.         0.06467387 0.         0.         0.         0.         0.         0.13386051 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10554979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
24,0.015910432829708072,0.015910432829708072,0.0015195420349467228,[0.         0.         0.         0.         0.01216953 0.         0.02775813 0.         0.         0.         0.         0.         0.05820648 0.         0.         0.         0.         0.         0.1403279  0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10554979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
25,0.01567986752018415,0.01567986752018415,0.001527036730856723,[0.         0.         0.         0.         0.01216953 0.         0.02498232 0.         0.         0.         0.         0.         0.05820648 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.10554979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
26,0.015276468740154531,0.015276468740154531,0.0015145165159903171,[0.         0.         0.         0.         0.01216953 0.         0.02498232 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11137044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
27,0.015023726703946996,0.015023726703946996,0.0015138769686059972,[0.         0.         0.         0.         0.01216953 0.         0.02248409 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11386868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
28,0.015023726703946996,0.015023726703946996,0.0015138769686059972,[0.         0.         0.         0.         0.01216953 0.         0.02248409 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11386868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
29,0.015023726703946996,0.015023726703946996,0.0015138769686059972,[0.         0.         0.         0.         0.01216953 0.         0.02248409 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11386868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
30,0.014956867979740409,0.014956867979740409,0.0015324735575674802,[0.         0.         0.         0.         0.01441794 0.         0.02023568 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11386868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
31,0.014851481166287074,0.014851481166287074,0.001520179381175743,[0.         0.         0.         0.         0.01297614 0.         0.02023568 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.01342693 0.         0.11531047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
32,0.014675173714184597,0.014675173714184597,0.0015246292069783873,[0.         0.         0.         0.         0.01297614 0.         0.01821211 0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14310371 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11531047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
33,0.014367795796339266,0.014367795796339266,0.0015288462667974068,[0.         0.         0.         0.         0.01297614 0.         0.01821211 0.         0.         0.         0.         0.         0.04714725 0.         0.         0.         0.         0.         0.14834229 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11531047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
34,0.014270744061852044,0.014270744061852044,0.0015177815080448433,[0.         0.         0.         0.         0.01167853 0.         0.01821211 0.         0.         0.         0.         0.         0.04714725 0.         0.         0.         0.         0.         0.14834229 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
35,0.014100355406801017,0.014100355406801017,0.0015226987780313944,[0.         0.         0.         0.         0.01167853 0.         0.0163909  0.         0.         0.         0.         0.         0.04714725 0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
36,0.014098671747245719,0.014098671747245719,0.0015152525470444461,[0.         0.         0.         0.         0.01051068 0.         0.0163909  0.         0.         0.         0.         0.         0.04831511 0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
37,0.014098671747245719,0.014098671747245719,0.0015152525470444461,[0.         0.         0.         0.         0.01051068 0.         0.0163909  0.         0.         0.         0.         0.         0.04831511 0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
38,0.014098671747245719,0.014098671747245719,0.0015152525470444461,[0.         0.         0.         0.         0.01051068 0.         0.0163909  0.         0.         0.         0.         0.         0.04831511 0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
39,0.01404719649815865,0.01404719649815865,0.0015288094603973673,[0.         0.         0.         0.         0.01214977 0.         0.01475181 0.         0.         0.         0.         0.         0.04831511 0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.11660808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
40,0.013682138705584507,0.013682138705584507,0.0015184168811665426,[0.         0.         0.         0.         0.01214977 0.         0.01475181 0.         0.         0.         0.         0.         0.0434836  0.         0.         0.         0.         0.         0.15016351 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.12143959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
41,0.013390962402271249,0.013390962402271249,0.0015219173105727407,[0.         0.         0.         0.         0.01214977 0.         0.01475181 0.         0.         0.         0.         0.         0.03913524 0.         0.         0.         0.         0.         0.15451186 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.12143959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
42,0.013074945244418847,0.013074945244418847,0.0015134993213957726,[0.         0.         0.         0.         0.01214977 0.         0.01475181 0.         0.         0.         0.         0.         0.03522171 0.         0.         0.         0.         0.         0.15451186 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.12535312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
43,0.012913697797636205,0.012913697797636205,0.0015131216750608055,[0.         0.         0.         0.         0.01214977 0.         0.01327663 0.         0.         0.         0.         0.         0.03522171 0.         0.         0.         0.         0.         0.15451186 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
44,0.012654985162671915,0.012654985162671915,0.0015159570228798261,[0.         0.         0.         0.         0.01214977 0.         0.01327663 0.         0.         0.         0.         0.         0.03169954 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
45,0.012631574762069612,0.012631574762069612,0.0015361686501154386,[0.         0.         0.         0.         0.01531972 0.         0.01327663 0.         0.         0.         0.         0.         0.02852959 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.0154505  0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
46,0.012511377018952203,0.012511377018952203,0.0015390881808245533,[0.         0.         0.         0.         0.01531972 0.         0.01194897 0.         0.         0.         0.         0.         0.02852959 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.01677816 0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
47,0.012422624702972606,0.012422624702972606,0.0015297860459635069,[0.         0.         0.         0.         0.01378775 0.         0.01194897 0.         0.         0.         0.         0.         0.02852959 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.01831013 0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
48,0.012312928179879043,0.012312928179879043,0.0015324136236017105,[0.         0.         0.         0.         0.01378775 0.         0.01075407 0.         0.         0.         0.         0.         0.02852959 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.01950503 0.         0.1268283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
49,0.011997055086095864,0.011997055086095864,0.0015626875674209478,[0.         0.         0.         0.         0.01378775 0.         0.         0.         0.         0.         0.         0.         0.02852959 0.         0.         0.         0.         0.         0.15803404 0.         0.         0.         0.         0.         0.         0.01950503 0.         0.1268283  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
50,0.01176888176739319,0.01176888176739319,0.0015649841991543544,[0.         0.         0.         0.         0.01378775 0.         0.         0.         0.         0.         0.         0.         0.02567663 0.         0.         0.         0.         0.         0.16088699 0.         0.         0.         0.         0.         0.         0.01950503 0.         0.1268283  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
51,0.011556323769483524,0.011556323769483524,0.0015670511677144201,[0.         0.         0.         0.         0.01378775 0.         0.         0.         0.         0.         0.         0.         0.02310897 0.         0.         0.         0.         0.         0.16345466 0.         0.         0.         0.         0.         0.         0.01950503 0.         0.1268283  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,iDR,67,first
