iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.02578804790436794,0.02578804790436794,0.001521190397252,[0.         0.         0.         0.         0.04000786 0.043762   0.         0.         0.07002595 0.         0.         0.         0.         0.         0.         0.043191   0.01       0.         0.         0.03113397 0.04905222 0.         0.         0.         0.         0.         0.022032   0.0474757  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
20,0.02563514239417175,0.02563514239417175,0.0015675084256519998,[0.         0.         0.         0.         0.04432696 0.043762   0.         0.         0.07002595 0.         0.         0.         0.         0.         0.         0.0388719  0.01       0.         0.         0.03113397 0.04905222 0.         0.         0.         0.         0.         0.022032   0.0474757  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
21,0.02537159646886228,0.02537159646886228,0.0015891698873288,[0.         0.         0.         0.         0.04432696 0.043762   0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.0388719  0.01       0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.022032   0.0474757  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
22,0.025229812681712274,0.025229812681712274,0.0016308561128887998,[0.         0.         0.         0.         0.04821415 0.043762   0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.01       0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.022032   0.0474757  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
23,0.021617656459934374,0.021617656459934374,0.0015884989608888,[0.         0.         0.         0.         0.04821415 0.043762   0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.01       0.0474757  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
24,0.021317855845149888,0.021317855845149888,0.0015910327806887999,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.01       0.0518519  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
25,0.021123520183077702,0.021123520183077702,0.0016163427806887998,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.01       0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
26,0.020320171260202056,0.020320171260202056,0.0016061027806888,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.01       0.         0.0518519  0.         0.018626   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
27,0.018348125379657108,0.018348125379657108,0.0015409811626888,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07493117 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.03113397 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
28,0.018189406640386138,0.018189406640386138,0.0015481855633467999,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07804457 0.         0.         0.         0.         0.         0.         0.03498471 0.         0.         0.         0.02802057 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
29,0.018098262489511022,0.018098262489511022,0.0015351279763287998,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07804457 0.         0.         0.         0.         0.         0.         0.03778677 0.         0.         0.         0.02521852 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,84,best
30,0.013673419963741837,0.013673419963741837,0.0015112800421395,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.07804457 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02521852 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
31,0.013550677894504223,0.013550677894504223,0.0015171156066724801,[0.         0.         0.         0.         0.04821415 0.0393858  0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02269666 0.044147   0.         0.         0.         0.         0.         0.         0.0518519  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
32,0.0135344539320173,0.0135344539320173,0.0015208178718724803,[0.         0.         0.         0.         0.04821415 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02269666 0.04808558 0.         0.         0.         0.         0.         0.         0.0518519  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
33,0.013319392829368623,0.013319392829368623,0.0015600845570721002,[0.         0.         0.         0.         0.05302271 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02269666 0.04327702 0.         0.         0.         0.         0.         0.         0.0518519  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
34,0.012839143192190547,0.012839143192190547,0.0016066045570721002,[0.         0.         0.         0.         0.05302271 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269666 0.04327702 0.         0.         0.         0.         0.01       0.         0.0518519  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
35,0.012613361617477791,0.012613361617477791,0.001605042256555157,[0.         0.         0.         0.         0.05302271 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269666 0.03894932 0.         0.         0.         0.         0.01       0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
36,0.012466321158211884,0.012466321158211884,0.001605024099223853,[0.         0.         0.         0.         0.05302271 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01226967 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
37,0.012466321158211884,0.012466321158211884,0.001605024099223853,[0.         0.         0.         0.         0.05302271 0.03544722 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01226967 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
38,0.01229108339610651,0.01229108339610651,0.001637302337755853,[0.         0.         0.         0.         0.05656743 0.0319025  0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01226967 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
39,0.012126029473446199,0.012126029473446199,0.0016663527524346528,[0.         0.         0.         0.         0.05975768 0.02871225 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01226967 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
40,0.011951779083853023,0.011951779083853023,0.001675064048538533,[0.         0.         0.         0.         0.05975768 0.02584102 0.         0.         0.08056642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01514089 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
41,0.011833862118282407,0.011833862118282407,0.0016889045006608608,[0.         0.         0.         0.         0.05975768 0.02325692 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.01514089 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
42,0.011782188126379036,0.011782188126379036,0.0016526196374437969,[0.         0.         0.         0.         0.05378191 0.02325692 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03894932 0.         0.         0.         0.         0.02111666 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
43,0.011572858372791093,0.011572858372791093,0.0016607756251286467,[0.         0.         0.         0.         0.05378191 0.02325692 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020427   0.03505439 0.         0.         0.         0.         0.02501159 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
44,0.011462132032308088,0.011462132032308088,0.0016731625565442356,[0.         0.         0.         0.         0.05582461 0.02325692 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.03505439 0.         0.         0.         0.         0.02501159 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
45,0.011268449926935294,0.011268449926935294,0.0016805029454606004,[0.         0.         0.         0.         0.05582461 0.02325692 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.03154895 0.         0.         0.         0.         0.02851703 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
46,0.011121354841357182,0.011121354841357182,0.001687559095304743,[0.         0.         0.         0.         0.05582461 0.02093123 0.         0.         0.08315052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.03154895 0.         0.         0.         0.         0.03084272 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
47,0.011020029015146957,0.011020029015146957,0.0016987698615238288,[0.         0.         0.         0.         0.05582461 0.01883811 0.         0.         0.08524364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.03154895 0.         0.         0.         0.         0.03084272 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
48,0.010874757615597239,0.010874757615597239,0.0017245327336832994,[0.         0.         0.         0.         0.05897951 0.01883811 0.         0.         0.08524364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.02839405 0.         0.         0.         0.         0.03084272 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
49,0.010738601546485158,0.010738601546485158,0.001747719318626823,[0.         0.         0.         0.         0.06181891 0.01883811 0.         0.         0.08524364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183843  0.02555465 0.         0.         0.         0.         0.03084272 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
50,0.01065129912451592,0.01065129912451592,0.0017519734451713655,[0.         0.         0.         0.         0.06181891 0.01883811 0.         0.         0.08708207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654587 0.02555465 0.         0.         0.         0.         0.03084272 0.         0.0561796  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,84,best
