iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.1654178816231058,0.003520191015639054,10,"[0.07847375 0.01094311 0.02647946 0.01094132 0.01157237 0.01592388
 0.64751125 0.03825313 0.06159887 0.09830285]",[ 0  5  7 13 21 22 23 27 28 29],100,56,0.016414,1000,100,0.001,0.003,1,10,10,idID,6,random
11,idID,True,0.16541005551648952,0.003520153154060763,10,"[0.07847583 0.0109434  0.02645369 0.01094161 0.01157268 0.0159243
 0.64752839 0.03825415 0.0616005  0.09830545]",[ 0  5  7 13 21 22 23 27 28 29],100,61,0.016763,1000,100,0.001,0.003,1,10,10,idID,6,random
12,idID,True,0.16540223617659733,0.0035201153283418423,10,"[0.07847791 0.01094369 0.02642793 0.0109419  0.01157299 0.01592472
 0.64754552 0.03825516 0.06160213 0.09830805]",[ 0  5  7 13 21 22 23 27 28 29],100,64,0.016912,1000,100,0.001,0.003,1,10,10,idID,6,random
13,idID,True,0.1653986485139422,0.003520134601653309,10,"[0.07847877 0.01093287 0.02642822 0.01094202 0.01157311 0.0159249
 0.64755261 0.03825558 0.0616028  0.09830913]",[ 0  5  7 13 21 22 23 27 28 29],100,63,0.016942,1000,100,0.001,0.003,1,10,10,idID,6,random
14,idID,True,0.14465206478040268,0.0036964760159260875,10,"[0.01173657 0.01073513 0.02837103 0.0117464  0.01242389 0.01709558
 0.69515604 0.04106785 0.0661314  0.10553611]",[ 5  6  7 13 21 22 23 27 28 29],100,56,0.016573,1000,100,0.001,0.003,1,10,10,idID,6,random
15,idID,True,0.14464777098401232,0.0036964987555199993,10,"[0.01172497 0.01073525 0.02837137 0.01174654 0.01242403 0.01709578
 0.6951642  0.04106833 0.06613218 0.10553735]",[ 5  6  7 13 21 22 23 27 28 29],100,71,0.017241,1000,100,0.001,0.003,1,10,10,idID,6,random
16,idID,True,0.14032298135004587,0.0036826319468081336,10,"[0.01180877 0.01081197 0.02857412 0.01183048 0.01007146 0.01251282
 0.70013218 0.04136183 0.06660479 0.10629157]",[ 5  6  7 13 14 21 23 27 28 29],100,66,0.016862,1000,100,0.001,0.003,1,10,10,idID,6,random
17,idID,True,0.1403190676538272,0.0036826324275093586,10,"[0.01180891 0.0108121  0.02857446 0.01181879 0.01007158 0.01251297
 0.70014046 0.04136232 0.06660558 0.10629283]",[ 5  6  7 13 14 21 23 27 28 29],100,69,0.017072,1000,100,0.001,0.003,1,10,10,idID,6,random
18,idID,True,0.11900222108650298,0.003537182015037969,10,"[0.01060002 0.01251746 0.01146085 0.03028899 0.01252794 0.0106759
 0.01326377 0.74215031 0.04384414 0.11267062]",[ 1  5  6  7 13 14 21 23 27 29],100,70,0.017117,1000,100,0.001,0.003,1,10,10,idID,6,random
19,idID,True,0.11897438582498014,0.003537356018580613,10,"[0.01060121 0.01251887 0.01146214 0.0302924  0.01252936 0.0106771
 0.01326527 0.74223394 0.04384908 0.11257063]",[ 1  5  6  7 13 14 21 23 27 29],100,62,0.016938,1000,100,0.001,0.003,1,10,10,idID,6,random
20,idID,True,0.11896914608185823,0.003537378281874391,10,"[0.01060135 0.01250651 0.01146228 0.03029278 0.01252951 0.01067724
 0.01326543 0.74224323 0.04384963 0.11257204]",[ 1  5  6  7 13 14 21 23 27 29],100,57,0.016563,1000,100,0.001,0.003,1,10,10,idID,6,random
21,idID,True,0.11860482326178058,0.003542385458189212,10,"[0.01060853 0.01251499 0.01147005 0.03031331 0.01000678 0.012538
 0.01327442 0.74274625 0.04387935 0.11264833]",[ 1  5  6  7 12 13 21 23 27 29],100,66,0.016981,1000,100,0.001,0.003,1,10,10,idID,6,random
22,idID,True,0.11597588824146066,0.0035306611636501976,10,"[0.01063528 0.01149897 0.03038974 0.01003201 0.01256962 0.01002521
 0.01330789 0.74461895 0.04398998 0.11293235]",[ 1  6  7 12 13 15 21 23 27 29],100,61,0.016632,1000,100,0.001,0.003,1,10,10,idID,6,random
23,idID,True,0.11315025570101686,0.003508912592320864,10,"[0.01065125 0.03043536 0.01004707 0.01258849 0.01004026 0.01001501
 0.01332787 0.74573679 0.04405602 0.11310189]",[ 1  7 12 13 15 16 21 23 27 29],100,66,0.016959,1000,100,0.001,0.003,1,10,10,idID,6,random
24,idID,True,0.11313831716616086,0.0035088687309738605,10,"[0.01065157 0.03040585 0.01004737 0.01258887 0.01004057 0.01001532
 0.01332827 0.74575949 0.04405736 0.11310533]",[ 1  7 12 13 15 16 21 23 27 29],100,67,0.016941,1000,100,0.001,0.003,1,10,10,idID,6,random
25,idID,True,0.10524720069068631,0.0034434972641056473,10,"[0.01087345 0.01020831 0.01025667 0.01285111 0.01024972 0.01022395
 0.01360591 0.76129435 0.04497512 0.11546142]",[ 1  2 12 13 15 16 21 23 27 29],100,68,0.017188,1000,100,0.001,0.003,1,10,10,idID,6,random
26,idID,True,0.10464877842245977,0.0034872139270948426,10,"[0.01087572 0.01025881 0.01285378 0.01025186 0.01022608 0.01360875
 0.76145296 0.04498449 0.01000208 0.11548547]",[ 1 12 13 15 16 21 23 27 28 29],100,64,0.016851,1000,100,0.001,0.003,1,10,10,idID,6,random
27,idID,True,0.10314932939568278,0.0034899600379204995,10,"[0.01090684 0.01028817 0.01002862 0.0102812  0.01025534 0.0136477
 0.76363221 0.04511323 0.01003071 0.11581599]",[ 1 12 14 15 16 21 23 27 28 29],100,66,0.017005,1000,100,0.001,0.003,1,10,10,idID,6,random
28,idID,True,0.10314520718940334,0.003490012008903649,10,"[0.01090733 0.01028863 0.01002907 0.01028166 0.0102558  0.01364831
 0.76366666 0.04507015 0.01003116 0.11582121]",[ 1 12 14 15 16 21 23 27 28 29],100,65,0.016873,1000,100,0.001,0.003,1,10,10,idID,6,random
29,idID,True,0.10311367159819367,0.0034901854147343795,10,"[0.0109086  0.01028982 0.01003023 0.01028285 0.01025699 0.01364989
 0.76375512 0.04507537 0.01003232 0.11571879]",[ 1 12 14 15 16 21 23 27 28 29],100,63,0.016892,1000,100,0.001,0.003,1,10,10,idID,6,random
30,idID,True,0.1031094188589889,0.003490162071143558,10,"[0.01090871 0.01028993 0.01003033 0.01028296 0.0102571  0.01365003
 0.76376278 0.04507582 0.01002239 0.11571996]",[ 1 12 14 15 16 21 23 27 28 29],100,59,0.016572,1000,100,0.001,0.003,1,10,10,idID,6,random
31,idID,True,0.10310647245079019,0.003490194977906131,10,"[0.01090882 0.01029003 0.01003044 0.01028306 0.01024694 0.01365017
 0.76377061 0.04507629 0.01002249 0.11572114]",[ 1 12 14 15 16 21 23 27 28 29],100,54,0.01635,1000,100,0.001,0.003,1,10,10,idID,6,random
32,idID,True,0.1027784987301759,0.003529539767145503,10,"[0.01130537 0.01036351 0.01066409 0.01039506 0.01065687 0.01061943
 0.01414637 0.79153471 0.01038683 0.11992776]",[ 1 10 12 14 15 16 21 23 28 29],100,49,0.015935,1000,100,0.001,0.003,1,10,10,idID,6,random
33,idID,True,0.10274415848568204,0.0035297240630244014,10,"[0.01130673 0.01036476 0.01066537 0.0103963  0.01065814 0.01062071
 0.01414807 0.79162965 0.01038807 0.11982221]",[ 1 10 12 14 15 16 21 23 28 29],100,73,0.017369,1000,100,0.001,0.003,1,10,10,idID,6,random
34,idID,True,0.10008849401482417,0.00359863085099234,10,"[0.01131121 0.01000396 0.01036887 0.0106696  0.01066237 0.01062492
 0.01415368 0.7919435  0.01039219 0.11986971]",[ 1  4 10 12 15 16 21 23 28 29],100,67,0.017029,1000,100,0.001,0.003,1,10,10,idID,6,random
35,idID,True,0.10008531313691962,0.0035986660902986253,10,"[0.01131133 0.01000407 0.01036898 0.01066971 0.01066248 0.01061441
 0.01415383 0.79195191 0.0103923  0.11987098]",[ 1  4 10 12 15 16 21 23 28 29],100,48,0.016044,1000,100,0.001,0.003,1,10,10,idID,6,random
36,idID,True,0.10008213528234097,0.0035987012951133267,10,"[0.01131145 0.01000418 0.01036909 0.01066982 0.0106626  0.0106039
 0.01415398 0.79196032 0.01039241 0.11987226]",[ 1  4 10 12 15 16 21 23 28 29],100,65,0.01688,1000,100,0.001,0.003,1,10,10,idID,6,random
37,idID,True,0.10007638585889056,0.003598725636075159,10,"[0.01131161 0.01000432 0.01036923 0.01066997 0.01066275 0.01060405
 0.01414003 0.79197153 0.01039256 0.11987395]",[ 1  4 10 12 15 16 21 23 28 29],100,52,0.016185,1000,100,0.001,0.003,1,10,10,idID,6,random
38,idID,True,0.10004168040635734,0.0035989181438305503,10,"[0.01131297 0.01000552 0.01037048 0.01067125 0.01066403 0.01060533
 0.01414172 0.79206648 0.0103938  0.11976844]",[ 1  4 10 12 15 16 21 23 28 29],100,56,0.016366,1000,100,0.001,0.003,1,10,10,idID,6,random
39,idID,True,0.09907614281335117,0.0036201997074575692,10,"[0.01136002 0.01004713 0.01041361 0.01071563 0.01070838 0.01064943
 0.79536064 0.01004159 0.01043703 0.12026655]",[ 1  4 10 12 15 16 23 26 28 29],100,44,0.01567,1000,100,0.001,0.003,1,10,10,idID,6,random
40,idID,True,0.09904133540883762,0.0036203954286851137,10,"[0.01136138 0.01004834 0.01041486 0.01071692 0.01070966 0.01065071
 0.79545631 0.0100428  0.01043829 0.12016073]",[ 1  4 10 12 15 16 23 26 28 29],100,60,0.016585,1000,100,0.001,0.003,1,10,10,idID,6,random
41,idID,True,0.09903801534789948,0.0036204326922416926,10,"[0.0113615  0.01004845 0.01041497 0.01071704 0.01069907 0.01065083
 0.79546482 0.0100429  0.0104384  0.12016202]",[ 1  4 10 12 15 16 23 26 28 29],100,59,0.016615,1000,100,0.001,0.003,1,10,10,idID,6,random
42,idID,True,0.09903469844231834,0.0036204699193316944,10,"[0.01136162 0.01004855 0.01041508 0.01071715 0.01068848 0.01065094
 0.79547334 0.01004301 0.01043851 0.1201633 ]",[ 1  4 10 12 15 16 23 26 28 29],100,68,0.016984,1000,100,0.001,0.003,1,10,10,idID,6,random
43,idID,True,0.0990333232882208,0.003620397121547655,10,"[0.01136174 0.01003861 0.01041519 0.01071726 0.01068859 0.01065105
 0.79548133 0.01004311 0.01043861 0.12016451]",[ 1  4 10 12 15 16 23 26 28 29],100,66,0.016978,1000,100,0.001,0.003,1,10,10,idID,6,random
44,idID,True,0.09902893898962153,0.003620413029839066,10,"[0.01136186 0.01003871 0.01040488 0.01071737 0.0106887  0.01065116
 0.79548961 0.01004322 0.01043872 0.12016576]",[ 1  4 10 12 15 16 23 26 28 29],100,61,0.01664,1000,100,0.001,0.003,1,10,10,idID,6,random
45,idID,True,0.0990275650208323,0.0036203403027941766,10,"[0.01136197 0.01002877 0.01040498 0.01071748 0.01068881 0.01065127
 0.7954976  0.01004332 0.01043883 0.12016697]",[ 1  4 10 12 15 16 23 26 28 29],100,58,0.016514,1000,100,0.001,0.003,1,10,10,idID,6,random
46,idID,True,0.09902354486128624,0.0036203309928526176,10,"[0.01136209 0.01002888 0.0104051  0.01070688 0.01068893 0.01065138
 0.79550613 0.01004343 0.01043894 0.12016826]",[ 1  4 10 12 15 16 23 26 28 29],100,63,0.01683,1000,100,0.001,0.003,1,10,10,idID,6,random
47,idID,True,0.09827235361053556,0.003606274901195606,10,"[0.01136259 0.01002932 0.01040555 0.01070734 0.01068939 0.01065184
 0.01000043 0.79554067 0.01043939 0.12017348]",[ 1  4 10 12 15 16 21 23 28 29],100,65,0.016989,1000,100,0.001,0.003,1,10,10,idID,6,random
48,idID,True,0.09603674877775863,0.003630650629479843,10,"[0.01137043 0.01003623 0.01041273 0.01071473 0.01065919 0.01000733
 0.79608949 0.0100069  0.0104466  0.12025638]",[ 1  4 10 12 16 21 23 27 28 29],100,62,0.016763,1000,100,0.001,0.003,1,10,10,idID,6,random
49,idID,True,0.09396029485765654,0.00368152625532047,10,"[0.01137512 0.01004038 0.01000413 0.01071915 0.01066359 0.01001147
 0.79641819 0.01001103 0.01045091 0.12030603]",[ 1  4  8 12 16 21 23 27 28 29],100,56,0.016399,1000,100,0.001,0.003,1,10,10,idID,6,random
50,idID,True,0.09392458092618299,0.003681729419656651,10,"[0.01137649 0.01004159 0.01000533 0.01072044 0.01066488 0.01001267
 0.79651402 0.01001223 0.01045217 0.12020019]",[ 1  4  8 12 16 21 23 27 28 29],100,65,0.016768,1000,100,0.001,0.003,1,10,10,idID,6,random
51,idID,True,0.09388888282574194,0.003681932429650727,10,"[0.01137786 0.01004279 0.01000654 0.01072173 0.01066616 0.01001387
 0.79660977 0.01001344 0.01045342 0.12009442]",[ 1  4  8 12 16 21 23 27 28 29],100,76,0.017559,1000,100,0.001,0.003,1,10,10,idID,6,random
52,idID,True,0.09388418539915934,0.0036819101106536313,10,"[0.01137798 0.0100429  0.01000664 0.01072184 0.01066627 0.01001398
 0.7966181  0.01001354 0.01044308 0.12009568]",[ 1  4  8 12 16 21 23 27 28 29],100,72,0.017168,1000,100,0.001,0.003,1,10,10,idID,6,random
53,idID,True,0.09387985042714495,0.0036819044774689656,10,"[0.01136673 0.01004301 0.01000675 0.01072196 0.01066639 0.01001409
 0.79662716 0.01001366 0.0104432  0.12009704]",[ 1  4  8 12 16 21 23 27 28 29],100,66,0.016871,1000,100,0.001,0.003,1,10,10,idID,6,random
54,idID,True,0.09387568840130192,0.003681922532101245,10,"[0.01136684 0.01004311 0.01000685 0.01072207 0.0106665  0.01000418
 0.79663514 0.01001376 0.0104433  0.12009825]",[ 1  4  8 12 16 21 23 27 28 29],100,53,0.016108,1000,100,0.001,0.003,1,10,10,idID,6,random
55,idID,True,0.09286975146375903,0.003716080207765764,10,"[0.01136689 0.01004316 0.0100069  0.01072212 0.01066654 0.01000004
 0.79663847 0.0100138  0.01044335 0.12009875]",[ 1  4  8 12 16 18 23 27 28 29],100,63,0.016629,1000,100,0.001,0.003,1,10,10,idID,6,random
56,idID,True,0.09286823651145822,0.003716008409329659,10,"[0.011367   0.01003321 0.010007   0.01072222 0.01066665 0.01000014
 0.79664647 0.0100139  0.01044345 0.12009995]",[ 1  4  8 12 16 18 23 27 28 29],100,65,0.016784,1000,100,0.001,0.003,1,10,10,idID,6,random
57,idID,True,0.09286490525937853,0.0037160450390834945,10,"[0.01136712 0.01003332 0.0100071  0.01072234 0.0106561  0.01000025
 0.79665497 0.01001401 0.01044356 0.12010124]",[ 1  4  8 12 16 18 23 27 28 29],100,62,0.016654,1000,100,0.001,0.003,1,10,10,idID,6,random
58,idID,True,0.09286369508383008,0.003716058838973977,10,"[0.01136724 0.01003342 0.0100072  0.01072245 0.0106562  0.01000035
 0.79666294 0.01000409 0.01044367 0.12010244]",[ 1  4  8 12 16 18 23 27 28 29],100,54,0.016095,1000,100,0.001,0.003,1,10,10,idID,6,random
59,idID,True,0.05139762786573427,0.003965304358535164,10,"[0.01277365 0.0112748  0.01124534 0.01123725 0.01204908 0.01197464
 0.01123764 0.89522994 0.01124185 0.01173581]",[ 1  4  8 11 12 16 18 23 27 28],100,62,0.016583,1000,100,0.001,0.003,1,10,10,idID,6,random
60,idID,True,0.051394985662163446,0.003965226564939822,10,"[0.01277379 0.01126366 0.01124547 0.01123738 0.01204921 0.01197478
 0.01123777 0.89524004 0.01124197 0.01173594]",[ 1  4  8 11 12 16 18 23 27 28],100,75,0.017416,1000,100,0.001,0.003,1,10,10,idID,6,random
61,idID,True,0.049416185151637364,0.003938049769130169,10,"[0.01278972 0.0112777  0.01125139 0.01206424 0.01198971 0.01125178
 0.89635642 0.01001247 0.01125599 0.01175057]",[ 1  4 11 12 16 18 23 25 27 28],100,70,0.017262,1000,100,0.001,0.003,1,10,10,idID,6,random
62,idID,True,0.04941161716981816,0.003938034512103282,10,"[0.01278986 0.01127783 0.01125152 0.01206438 0.01198984 0.01124066
 0.89636651 0.01001258 0.01125612 0.01175071]",[ 1  4 11 12 16 18 23 25 27 28],100,59,0.016649,1000,100,0.001,0.003,1,10,10,idID,6,random
63,idID,True,0.04940539682971863,0.003938020290416591,10,"[0.01279001 0.01127796 0.01124039 0.01206451 0.01198998 0.01124078
 0.89637659 0.0100127  0.01125625 0.01175084]",[ 1  4 11 12 16 18 23 25 27 28],100,72,0.017237,1000,100,0.001,0.003,1,10,10,idID,6,random
64,idID,True,0.04939890021763053,0.003937998210568929,10,"[0.01279016 0.01127809 0.01124052 0.01206465 0.01199012 0.01124091
 0.89638713 0.01001281 0.01125638 0.01173923]",[ 1  4 11 12 16 18 23 25 27 28],100,69,0.017035,1000,100,0.001,0.003,1,10,10,idID,6,random
65,idID,True,0.04929393927875918,0.003982141931676027,10,"[0.01281566 0.01130058 0.01126294 0.01208871 0.01001994 0.01126333
 0.8981746  0.01003278 0.01127883 0.01176264]",[ 1  4 11 12 14 18 23 25 27 28],100,67,0.016924,1000,100,0.001,0.003,1,10,10,idID,6,random
66,idID,True,0.049292111099811395,0.0039821337964341,10,"[0.01281579 0.01130069 0.01126305 0.01208883 0.01002004 0.01126344
 0.89818361 0.01002285 0.01127894 0.01176275]",[ 1  4 11 12 14 18 23 25 27 28],100,68,0.017001,1000,100,0.001,0.003,1,10,10,idID,6,random
67,idID,True,0.049289423055335804,0.003982056014405883,10,"[0.01281594 0.01128952 0.01126318 0.01208897 0.01002015 0.01126357
 0.89819376 0.01002296 0.01127907 0.01176289]",[ 1  4 11 12 14 18 23 25 27 28],100,69,0.017075,1000,100,0.001,0.003,1,10,10,idID,6,random
68,idID,True,0.04928483404235285,0.003982041237066465,10,"[0.01281608 0.01128965 0.0112633  0.01208911 0.01002027 0.01125243
 0.89820388 0.01002307 0.01127919 0.01176302]",[ 1  4 11 12 14 18 23 25 27 28],100,68,0.016996,1000,100,0.001,0.003,1,10,10,idID,6,random
69,idID,True,0.04928003320803366,0.003982041457927768,10,"[0.01281621 0.01128976 0.01126342 0.01208923 0.01001035 0.01125255
 0.89821288 0.01002317 0.01127931 0.01176314]",[ 1  4 11 12 14 18 23 25 27 28],100,64,0.016747,1000,100,0.001,0.003,1,10,10,idID,6,random
70,idID,True,0.049273793378604026,0.003982027716871641,10,"[0.01281635 0.01128989 0.01125228 0.01208936 0.01001046 0.01125267
 0.898223   0.01002329 0.01127943 0.01176327]",[ 1  4 11 12 14 18 23 25 27 28],100,66,0.017412,1000,100,0.001,0.003,1,10,10,idID,6,random
71,idID,True,0.04926899695910671,0.003982027937381433,10,"[0.01281648 0.01129    0.01125239 0.01208948 0.01000055 0.01125279
 0.89823199 0.01002339 0.01127955 0.01176339]",[ 1  4 11 12 14 18 23 25 27 28],100,68,0.018018,1000,100,0.001,0.003,1,10,10,idID,6,random
72,idID,True,0.04926247380502977,0.0039820063516414015,10,"[0.01281663 0.01129013 0.01125252 0.01208963 0.01000067 0.01125292
 0.89824255 0.01002351 0.01127968 0.01175176]",[ 1  4 11 12 14 18 23 25 27 28],100,66,0.017347,1000,100,0.001,0.003,1,10,10,idID,6,random
73,idID,True,0.04861747421633584,0.003972456969861098,10,"[0.01284347 0.01131377 0.01127609 0.01002094 0.01002161 0.01127648
 0.90012348 0.01004449 0.0113033  0.01177637]",[ 1  4 11 13 14 18 23 25 27 28],100,53,0.016121,1000,100,0.001,0.003,1,10,10,idID,6,random
74,idID,True,0.04861216304339931,0.003972460281383756,10,"[0.0128436  0.01131389 0.0112762  0.01001102 0.01002171 0.01127659
 0.9001325  0.0100446  0.01130341 0.01177649]",[ 1  4 11 13 14 18 23 25 27 28],100,67,0.016954,1000,100,0.001,0.003,1,10,10,idID,6,random
75,idID,True,0.04861031583149823,0.003972452039311779,10,"[0.01284373 0.011314   0.01127631 0.01001112 0.01002181 0.01127671
 0.90014154 0.01003465 0.01130353 0.01177661]",[ 1  4 11 13 14 18 23 25 27 28],100,60,0.016544,1000,100,0.001,0.003,1,10,10,idID,6,random
76,idID,True,0.04860500962351624,0.003972455347539904,10,"[0.01284386 0.01131411 0.01127643 0.01000121 0.01002191 0.01127682
 0.90015055 0.01003475 0.01130364 0.01177672]",[ 1  4 11 13 14 18 23 25 27 28],100,69,0.01703,1000,100,0.001,0.003,1,10,10,idID,6,random
77,idID,True,0.04857152795655138,0.003944895274900813,10,"[0.01002852 0.01134638 0.01130859 0.01002973 0.01005049 0.01130898
 0.90271775 0.01006337 0.01133588 0.01181031]",[ 2  4 11 13 14 18 23 25 27 28],100,56,0.016302,1000,100,0.001,0.003,1,10,10,idID,6,random
78,idID,True,0.04856667856901804,0.003944895123089361,10,"[0.01002862 0.0113465  0.0113087  0.01002983 0.01004054 0.0113091
 0.90272682 0.01006347 0.01133599 0.01181043]",[ 2  4 11 13 14 18 23 25 27 28],100,64,0.016805,1000,100,0.001,0.003,1,10,10,idID,6,random
79,idID,True,0.048562060656879326,0.0039448798657611755,10,"[0.01002873 0.01134662 0.01130883 0.01002995 0.01004066 0.01129791
 0.90273703 0.01006359 0.01133612 0.01181056]",[ 2  4 11 13 14 18 23 25 27 28],100,71,0.017169,1000,100,0.001,0.003,1,10,10,idID,6,random
80,idID,True,0.048555492893191325,0.0039448577547069605,10,"[0.01002885 0.01134676 0.01130896 0.01003006 0.01004078 0.01129805
 0.90274769 0.0100637  0.01133625 0.01179889]",[ 2  4 11 13 14 18 23 25 27 28],100,65,0.016829,1000,100,0.001,0.003,1,10,10,idID,6,random
81,idID,True,0.0480173790988664,0.00395021702118291,10,"[0.0100003  0.01002915 0.0113471  0.0113093  0.01004108 0.01129839
 0.90277483 0.01006401 0.01133659 0.01179925]",[ 1  2  4 11 14 18 23 25 27 28],100,67,0.016927,1000,100,0.001,0.003,1,10,10,idID,6,random
82,idID,True,0.04801551736007829,0.003950208539323862,10,"[0.0100004  0.01002925 0.01134721 0.01130942 0.01004118 0.0112985
 0.90278392 0.01005404 0.01133671 0.01179937]",[ 1  2  4 11 14 18 23 25 27 28],100,60,0.016458,1000,100,0.001,0.003,1,10,10,idID,6,random
83,idID,True,0.0452766457971228,0.004006562248586236,10,"[0.01000069 0.01134754 0.01000029 0.01130975 0.01004147 0.01129883
 0.90281033 0.01005434 0.01133704 0.01179971]",[ 1  4  8 11 14 18 23 25 27 28],100,64,0.016724,1000,100,0.001,0.003,1,10,10,idID,6,random
84,idID,True,0.04364215576683554,0.003963847109635526,10,"[0.01001872 0.011368   0.01001832 0.01133014 0.01005958 0.0113192
 0.01001803 0.90443806 0.01007247 0.01135748]",[ 1  4  8 11 14 18 21 23 25 27],100,62,0.016577,1000,100,0.001,0.003,1,10,10,idID,6,random
85,idID,True,0.04363721255840367,0.003963847148336208,10,"[0.01001883 0.01136812 0.01001842 0.01133025 0.01004962 0.01131932
 0.01001813 0.90444716 0.01007257 0.01135759]",[ 1  4  8 11 14 18 21 23 25 27],100,70,0.017105,1000,100,0.001,0.003,1,10,10,idID,6,random
86,idID,True,0.043393580221767106,0.003937134558925701,10,"[0.01003217 0.01138326 0.01003177 0.010063   0.01133439 0.01001332
 0.01003147 0.9056519  0.01008598 0.01137272]",[ 1  4  8 14 18 20 21 23 25 27],100,69,0.017034,1000,100,0.001,0.003,1,10,10,idID,6,random
87,idID,True,0.04338852380544508,0.003937155205257609,10,"[0.01003227 0.01138338 0.01003187 0.0100631  0.01133451 0.01001342
 0.01002154 0.90566099 0.01008609 0.01137284]",[ 1  4  8 14 18 20 21 23 25 27],100,61,0.016567,1000,100,0.001,0.003,1,10,10,idID,6,random
88,idID,True,0.04338502651274783,0.0039371233252156485,10,"[0.01003237 0.01138349 0.01002194 0.01006321 0.01133462 0.01001352
 0.01002164 0.90567007 0.01008619 0.01137295]",[ 1  4  8 14 18 20 21 23 25 27],100,65,0.016811,1000,100,0.001,0.003,1,10,10,idID,6,random
89,idID,True,0.04337997479611838,0.003937143951202269,10,"[0.01003247 0.0113836  0.01002204 0.01006331 0.01133474 0.01001362
 0.01001172 0.90567915 0.01008629 0.01137306]",[ 1  4  8 14 18 20 21 23 25 27],100,63,0.016721,1000,100,0.001,0.003,1,10,10,idID,6,random
90,idID,True,0.04337716975419337,0.00393706508633836,10,"[0.01003259 0.01137235 0.01002215 0.01006342 0.01133486 0.01001374
 0.01001184 0.90568946 0.0100864  0.01137319]",[ 1  4  8 14 18 20 21 23 25 27],100,70,0.017086,1000,100,0.001,0.003,1,10,10,idID,6,random
91,idID,True,0.043373675555093555,0.003937033236272321,10,"[0.01003269 0.01137246 0.01001223 0.01006352 0.01133498 0.01001384
 0.01001194 0.90569854 0.0100865  0.01137331]",[ 1  4  8 14 18 20 21 23 25 27],100,70,0.017111,1000,100,0.001,0.003,1,10,10,idID,6,random
