iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23900081776703613,0.23900081776703613,0.0041821251893,[0.057516  0.0326952 0.038692  0.02236   0.1302535 0.        0.052248  0.012815  0.022782  0.        0.076589  0.070581  0.040731  0.0570375 0.035084  0.038348  0.        0.060567  0.019552  0.057558  0.        0.        0.        0.063184  0.019241  0.        0.020592  0.0293248 0.011134  0.        0.031113 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
11,0.2367016245483552,0.2367016245483552,0.004268066383,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.056818 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.010991 0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
12,0.2065582559836558,0.2065582559836558,0.003984116308999999,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.010991 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
13,0.17904641131840993,0.17904641131840993,0.003871414644,[0.010991 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.       0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
14,0.17750441729145416,0.17750441729145416,0.0038620338952,[0.010991  0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.0351852 0.        0.        0.030713 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
15,0.1669049535050104,0.1669049535050104,0.0037910806365999998,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.030713 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
16,0.1663400454306051,0.1663400454306051,0.0037899769101999996,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
17,0.15139620699246742,0.15139620699246742,0.0037238276042,[0.        0.032275  0.010991  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
18,0.150441735928601,0.150441735928601,0.0037274139872,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,24,TID,53,random
19,0.1265969411075868,0.1265969411075868,0.0035302340856,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
20,0.10018035309804596,0.10018035309804596,0.0031813899376,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
21,0.09978544136633467,0.09978544136633467,0.0031954062926000002,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.075604  0.01      0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
22,0.07804269530076292,0.07804269530076292,0.0030060771206,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.01      0.        0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
23,0.07771441271592458,0.07771441271592458,0.00300508376684,[0.         0.032275   0.         0.0198657  0.1436443  0.         0.04177656 0.01265    0.022489   0.         0.01       0.         0.040207   0.056304   0.034633   0.037855   0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.         0.020327   0.         0.         0.         0.04051244],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
24,0.07755254039734558,0.07755254039734558,0.00300024219624,[0.         0.032275   0.         0.0198657  0.1436443  0.         0.04177656 0.01265    0.022489   0.         0.01       0.         0.040207   0.056304   0.034633   0.0397544  0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04051244],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
25,0.0773936212523377,0.0773936212523377,0.0030086755712400003,[0.         0.032275   0.         0.0198657  0.1458932  0.         0.04177656 0.01265    0.0202401  0.         0.01       0.         0.040207   0.056304   0.034633   0.0397544  0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04051244],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
26,0.077084044089503,0.077084044089503,0.00302129029074,[0.         0.032275   0.         0.01787913 0.14787977 0.         0.04177656 0.01265    0.0202401  0.         0.01       0.         0.040207   0.056304   0.034633   0.0397544  0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04051244],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
27,0.07678942674058553,0.07678942674058553,0.0030408446699399998,[0.         0.032275   0.         0.01787913 0.14787977 0.         0.04177656 0.01265    0.0258705  0.         0.01       0.         0.040207   0.0506736  0.034633   0.0397544  0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04051244],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
28,0.07663716446467395,0.07663716446467395,0.003037027475685,[0.         0.032275   0.         0.01609122 0.14787977 0.         0.04177656 0.01265    0.0258705  0.         0.01       0.         0.040207   0.0506736  0.034633   0.0397544  0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04230035],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
29,0.06703097322805739,0.06703097322805739,0.003011902105285,[0.         0.032275   0.         0.01609122 0.14787977 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.040207   0.0506736  0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04230035],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
30,0.06675938022403333,0.06675938022403333,0.0030477939548054995,[0.         0.032275   0.         0.01609122 0.15210981 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.040207   0.0506736  0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.03807032],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
31,0.06658624766537677,0.06658624766537677,0.0030393142985054994,[0.         0.032275   0.         0.01609122 0.15210981 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.0361863  0.0506736  0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.0170946  0.         0.020327   0.         0.         0.         0.04209102],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
32,0.06219058312246277,0.06219058312246277,0.0030188198245054993,[0.         0.032275   0.         0.01609122 0.15210981 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.0361863  0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.01       0.         0.020327   0.         0.         0.         0.04209102],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
33,0.06211887764815677,0.06211887764815677,0.0030198268045054993,[0.         0.0290475  0.         0.01609122 0.15210981 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.0394138  0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.01       0.         0.020327   0.         0.         0.         0.04209102],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
34,0.061697758518740556,0.061697758518740556,0.0030510968045054996,[0.         0.0290475  0.         0.01609122 0.15210981 0.         0.04177656 0.01265    0.0258705  0.         0.         0.         0.0394138  0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.01       0.         0.04209102],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
35,0.061407999255794245,0.061407999255794245,0.0030502027861214996,[0.         0.0290475  0.         0.01609122 0.15210981 0.         0.0375989  0.01265    0.0258705  0.         0.         0.         0.0394138  0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.01       0.         0.04626867],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
36,0.06122301869591923,0.06122301869591923,0.0030418904157014995,[0.         0.0290475  0.         0.01609122 0.15210981 0.         0.0375989  0.01265    0.0258705  0.         0.         0.         0.03547242 0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.01       0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
37,0.0608460648649498,0.0608460648649498,0.0030613173837015003,[0.         0.02614275 0.         0.01609122 0.15501456 0.         0.0375989  0.01265    0.0258705  0.         0.         0.         0.03547242 0.0506736  0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.01       0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
38,0.06055867212491299,0.06055867212491299,0.0030045573837015,[0.         0.02614275 0.         0.01609122 0.15501456 0.         0.0375989  0.01265    0.0258705  0.         0.         0.         0.03547242 0.0506736  0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
39,0.0599873900992689,0.0599873900992689,0.0030411589249815,[0.         0.02614275 0.         0.01609122 0.16008192 0.         0.0375989  0.01265    0.0258705  0.         0.         0.         0.03547242 0.04560624 0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
40,0.05984090065341459,0.05984090065341459,0.0030504739824735,[0.         0.02614275 0.         0.01609122 0.16008192 0.         0.0375989  0.01265    0.02941774 0.         0.         0.         0.03192518 0.04560624 0.034633   0.01       0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
41,0.05593731468407681,0.05593731468407681,0.0030215621377184996,[0.         0.02614275 0.         0.01       0.16008192 0.         0.0375989  0.01265    0.02941774 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.05021005],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
42,0.05563989181438841,0.05563989181438841,0.0030641653682829495,[0.         0.02614275 0.         0.01       0.16510292 0.         0.0375989  0.01265    0.02941774 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.04518905],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
43,0.05521168711824051,0.05521168711824051,0.0030771853682829502,[0.         0.02614275 0.         0.         0.16510292 0.         0.0375989  0.01265    0.02941774 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.01       0.         0.04518905],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
44,0.055059645713391135,0.055059645713391135,0.0030849685765829502,[0.         0.02614275 0.         0.         0.16510292 0.         0.0375989  0.01265    0.03145044 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.0182943  0.         0.01       0.         0.04518905],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
45,0.05487691208638988,0.05487691208638988,0.0030802707244079503,[0.         0.02352847 0.         0.         0.16510292 0.         0.0375989  0.01265    0.03145044 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.0182943  0.         0.01       0.         0.04780332],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
46,0.05472260089858655,0.05472260089858655,0.0030871833903629497,[0.         0.02117563 0.         0.         0.16510292 0.         0.0375989  0.01265    0.03380329 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.         0.         0.0182943  0.         0.01       0.         0.04780332],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
47,0.05460580664840521,0.05460580664840521,0.0031273788627629506,[0.         0.02117563 0.         0.         0.16510292 0.         0.0375989  0.01265    0.03978209 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.         0.         0.0182943  0.         0.01       0.         0.04780332],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
48,0.05413243429951719,0.05413243429951719,0.0031837332379229502,[0.         0.02117563 0.         0.         0.17048384 0.         0.0375989  0.01265    0.03978209 0.         0.         0.         0.03192518 0.04560624 0.034633   0.         0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.         0.         0.0182943  0.         0.01       0.         0.04780332],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,53,random
