iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23333963418922582,0.23333963418922582,0.0039873587252,[0.        0.        0.032027  0.0984825 0.101152  0.078686  0.        0.08742   0.        0.        0.125668  0.        0.047822  0.        0.080892  0.011819  0.        0.        0.        0.        0.141423  0.013674  0.        0.        0.1049661 0.0643055 0.        0.0116629 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
11,0.2313147166096438,0.2313147166096438,0.0040112320576,[0.        0.        0.032027  0.0984825 0.101152  0.0708174 0.        0.08742   0.        0.        0.125668  0.        0.047822  0.        0.080892  0.011819  0.        0.        0.        0.        0.141423  0.013674  0.        0.        0.1049661 0.0721741 0.        0.0116629 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
12,0.22952626858893294,0.22952626858893294,0.004079864204,[0.       0.       0.031706 0.097496 0.110153 0.070108 0.       0.086545 0.       0.       0.12441  0.       0.047343 0.       0.080082 0.011701 0.       0.       0.       0.       0.140007 0.013537 0.       0.       0.103915 0.071451 0.       0.011546 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
13,0.22733081821828488,0.22733081821828488,0.0041310555715,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.140007  0.013537  0.        0.        0.103915  0.071451  0.        0.011546  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
14,0.22400851333729838,0.22400851333729838,0.0041603730373,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.1260063 0.013537  0.        0.        0.103915  0.0854517 0.        0.011546  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
15,0.22133721442550028,0.22133721442550028,0.0041567152293,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.1260063 0.013537  0.        0.        0.0935235 0.0854517 0.        0.0219375 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
16,0.21842866731951907,0.21842866731951907,0.00415216640187,[0.         0.         0.031706   0.097496   0.1188075  0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.11340567 0.013537   0.         0.         0.0935235  0.0854517  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
17,0.21585846386572843,0.21585846386572843,0.00415487679067,[0.         0.         0.031706   0.0877464  0.1188075  0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.11340567 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
18,0.21328132120802432,0.21328132120802432,0.004247483860792,[0.         0.         0.031706   0.0877464  0.13014807 0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.1020651  0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
19,0.2108919662448335,0.2108919662448335,0.004330830223901801,[0.         0.         0.031706   0.0877464  0.14035458 0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.09185859 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
20,0.20925332211500203,0.20925332211500203,0.0043946705687018,[0.         0.         0.031706   0.0877464  0.14736538 0.0630972  0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.09185859 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
21,0.20695811662164457,0.20695811662164457,0.004488636474,[0.       0.       0.031246 0.086472 0.159748 0.062181 0.       0.076759 0.       0.       0.122603 0.       0.046655 0.       0.078919 0.011531 0.       0.       0.       0.       0.090525 0.01334  0.       0.       0.092165 0.093819 0.       0.034037 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
22,0.2044850783472442,0.2044850783472442,0.0045888956920000015,[0.       0.       0.030755 0.085112 0.17296  0.061203 0.       0.075552 0.       0.       0.120675 0.       0.045921 0.       0.077678 0.01135  0.       0.       0.       0.       0.089102 0.01313  0.       0.       0.090716 0.092344 0.       0.033502 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
23,0.20182494366029466,0.20182494366029466,0.004695592912,[0.       0.       0.030232 0.083665 0.187021 0.060162 0.       0.074267 0.       0.       0.118623 0.       0.04514  0.       0.076357 0.011157 0.       0.       0.       0.       0.087587 0.012907 0.       0.       0.089174 0.090774 0.       0.032932 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
24,0.19897159584535695,0.19897159584535695,0.004808865558,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.010952 0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.087537 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
25,0.15631062586794392,0.15631062586794392,0.0046013076760000006,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.       0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.010952 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
26,0.1544387193211677,0.1544387193211677,0.004671518127400001,[0.        0.        0.029677  0.082129  0.2105449 0.059058  0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.089108  0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
27,0.1531594523878552,0.1531594523878552,0.0046894363246000005,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
28,0.12116450589198098,0.12116450589198098,0.0043533130446,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.010952  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
29,0.10060471885479716,0.10060471885479716,0.004224870492800001,[0.        0.        0.029677  0.082129  0.2105449 0.010952  0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
30,0.0645406793560145,0.0645406793560145,0.0020370290663,[0.        0.        0.029677  0.082129  0.010952  0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
31,0.06227960037967183,0.06227960037967183,0.0019148074643,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.010952  0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
32,0.0513326356909398,0.0513326356909398,0.0017444801053000001,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.010952  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
33,0.0504118493837693,0.0504118493837693,0.0017467632914999998,[0.        0.        0.029677  0.0739161 0.        0.        0.        0.        0.        0.        0.116445  0.        0.010952  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.1032267 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
34,0.04300565809342866,0.04300565809342866,0.0016697556885,[0.        0.        0.010952  0.0739161 0.        0.        0.        0.        0.        0.        0.116445  0.        0.        0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.1032267 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
35,0.042154315525732226,0.042154315525732226,0.00168595929084,[0.         0.         0.010952   0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
36,0.02693295308173549,0.02693295308173549,0.00151126668483,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.010952   0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
37,0.026223408756937575,0.026223408756937575,0.0015346472368300001,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
38,0.025761328344546596,0.025761328344546596,0.00153750013933,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.1048005  0.         0.         0.         0.074955   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
39,0.025210890526626197,0.025210890526626197,0.0015932101393299996,[0.         0.         0.         0.0739161  0.01       0.         0.         0.         0.         0.         0.1048005  0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
40,0.025083965102390804,0.025083965102390804,0.00157921604083,[0.         0.         0.         0.0739161  0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.0674595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
41,0.02462807170597668,0.02462807170597668,0.0015631245058599997,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.0674595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
42,0.02417219406691037,0.02417219406691037,0.00156874388221,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.06071355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11771076 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
43,0.023742496202777998,0.023742496202777998,0.0015738013209249998,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
44,0.023377411502385387,0.023377411502385387,0.001616044372075,[0.         0.         0.         0.05987204 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
45,0.023377411502385387,0.023377411502385387,0.001616044372075,[0.         0.         0.         0.05987204 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
46,0.02292134077283248,0.02292134077283248,0.0016177088148148,[0.         0.         0.         0.05388484 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976932 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
47,0.02292134077283248,0.02292134077283248,0.0016177088148148,[0.         0.         0.         0.05388484 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976932 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
48,0.022491501094591585,0.022491501094591585,0.0016192068132806201,[0.         0.         0.         0.04849635 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351578  0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
49,0.021961935086226413,0.021961935086226413,0.00164952673328062,[0.         0.         0.         0.04849635 0.01665245 0.         0.         0.         0.         0.         0.1010664  0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463874  0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
50,0.02161002729375584,0.02161002729375584,0.001638969077186803,[0.         0.         0.         0.04364672 0.01665245 0.         0.         0.         0.         0.         0.1010664  0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463874  0.         0.05621275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,random
