iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010154043257901266,0.010154043257901266,0.001079095548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.011374 0.       0.       0.       0.       0.       0.       0.       0.       0.251117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019334 0.       0.       0.       0.       0.026942 0.       0.       0.       0.023593 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.020936 0.       0.       0.       0.       0.038477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
11,0.009811295472571266,0.009811295472571266,0.001031115548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.011374 0.       0.       0.       0.       0.       0.       0.       0.       0.251117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019334 0.       0.       0.       0.       0.026942 0.       0.       0.       0.023593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020936 0.       0.       0.       0.       0.038477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
12,0.00977234471199068,0.00977234471199068,0.0010346111352,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.011374  0.        0.        0.        0.        0.        0.        0.        0.        0.251117  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174006 0.        0.        0.        0.        0.026942  0.        0.        0.        0.023593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020936  0.        0.        0.        0.        0.0404104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
13,0.009534135165819696,0.009534135165819696,0.0010262779746,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.011374  0.        0.        0.        0.        0.        0.        0.        0.        0.2538112 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174006 0.        0.        0.        0.        0.0242478 0.        0.        0.        0.023593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020936  0.        0.        0.        0.        0.0404104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
14,0.009439187002371415,0.009439187002371415,0.0010255494018000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.011374  0.        0.        0.        0.        0.        0.        0.        0.        0.2559048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174006 0.        0.        0.        0.        0.0242478 0.        0.        0.        0.023593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188424 0.        0.        0.        0.        0.0404104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
15,0.00936216358892067,0.00936216358892067,0.001033155785,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123593 0.        0.        0.        0.        0.        0.        0.        0.        0.011374  0.        0.        0.        0.        0.        0.        0.        0.        0.2559048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174006 0.        0.        0.        0.        0.0242478 0.        0.        0.        0.0212337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188424 0.        0.        0.        0.        0.0404104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
16,0.00936216358892067,0.00936216358892067,0.001033155785,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123593 0.        0.        0.        0.        0.        0.        0.        0.        0.011374  0.        0.        0.        0.        0.        0.        0.        0.        0.2559048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174006 0.        0.        0.        0.        0.0242478 0.        0.        0.        0.0212337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188424 0.        0.        0.        0.        0.0404104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
17,0.009323297695351555,0.009323297695351555,0.0010363018134799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123593  0.         0.         0.         0.         0.         0.         0.         0.         0.011374   0.         0.         0.         0.         0.         0.         0.         0.         0.2559048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.         0.         0.         0.0242478  0.         0.         0.         0.0212337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188424  0.         0.         0.         0.         0.04215046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
18,0.009285690270386613,0.009285690270386613,0.001039133239112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123593  0.         0.         0.         0.         0.         0.         0.         0.         0.011374   0.         0.         0.         0.         0.         0.         0.         0.         0.2559048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409449 0.         0.         0.         0.         0.0242478  0.         0.         0.         0.0212337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188424  0.         0.         0.         0.         0.04371651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
19,0.009285690270386613,0.009285690270386613,0.001039133239112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123593  0.         0.         0.         0.         0.         0.         0.         0.         0.011374   0.         0.         0.         0.         0.         0.         0.         0.         0.2559048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409449 0.         0.         0.         0.         0.0242478  0.         0.         0.         0.0212337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188424  0.         0.         0.         0.         0.04371651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
20,0.009084567833519588,0.009084567833519588,0.0010297691618131998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123593  0.         0.         0.         0.         0.         0.         0.         0.         0.011374   0.         0.         0.         0.         0.         0.         0.         0.         0.26027645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409449 0.         0.         0.         0.         0.0242478  0.         0.         0.         0.0212337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188424  0.         0.         0.         0.         0.03934486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
21,0.009084567833519588,0.009084567833519588,0.0010297691618131998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123593  0.         0.         0.         0.         0.         0.         0.         0.         0.011374   0.         0.         0.         0.         0.         0.         0.         0.         0.26027645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409449 0.         0.         0.         0.         0.0242478  0.         0.         0.         0.0212337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188424  0.         0.         0.         0.         0.03934486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
