iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0712459372687777,0.0712459372687777,0.0019700315599,[0.016895   0.         0.0672472  0.         0.         0.         0.04648752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157982  0.         0.         0.         0.         0.         0.         0.         0.069637   0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.089375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.0157557  0.         0.0736155  0.         0.         0.1046205  0.         0.016481   0.         0.         0.         0.         0.01796    0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
11,0.07100995103496342,0.07100995103496342,0.0019741262155000003,[0.016895   0.         0.0742109  0.         0.         0.         0.04648752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157982  0.         0.         0.         0.         0.         0.         0.         0.0626733  0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.089375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.0157557  0.         0.0736155  0.         0.         0.1046205  0.         0.016481   0.         0.         0.         0.         0.01796    0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
12,0.07057060260026021,0.07057060260026021,0.001989865153,[0.016895   0.         0.0742109  0.         0.         0.         0.04648752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157982  0.         0.         0.         0.         0.         0.         0.         0.0626733  0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.0157557  0.         0.0736155  0.         0.         0.113558   0.         0.016481   0.         0.         0.         0.         0.01796    0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
13,0.07030235666251981,0.07030235666251981,0.001996498922104,[0.016895   0.         0.0742109  0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.0626733  0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.0157557  0.         0.0736155  0.         0.         0.113558   0.         0.016481   0.         0.         0.         0.         0.01796    0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
14,0.07029610660604506,0.07029610660604506,0.001997645843494,[0.016895   0.         0.0742109  0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.0157557  0.         0.0736155  0.         0.         0.113558   0.         0.016481   0.         0.         0.         0.         0.02422733 0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
15,0.07005401167618594,0.07005401167618594,0.002005030333678,[0.016895   0.         0.0742109  0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.01817843 0.         0.0736155  0.         0.         0.113558   0.         0.016481   0.         0.         0.         0.         0.0218046  0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
16,0.06994655362397827,0.06994655362397827,0.002013868851868,[0.016895   0.         0.06678981 0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.01817843 0.         0.0736155  0.         0.         0.12097909 0.         0.016481   0.         0.         0.         0.         0.0218046  0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
17,0.06981444389940211,0.06981444389940211,0.0020126895808679998,[0.0152055  0.         0.06847931 0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.01817843 0.         0.0736155  0.         0.         0.12097909 0.         0.016481   0.         0.         0.         0.         0.0218046  0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
18,0.06971156044047941,0.06971156044047941,0.0020161695945491998,[0.0152055  0.         0.06847931 0.         0.         0.         0.04183877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.01817843 0.         0.0736155  0.         0.         0.12315955 0.         0.016481   0.         0.         0.         0.         0.01962414 0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
19,0.06965300066001738,0.06965300066001738,0.002022951658842,[0.0152055  0.         0.06847931 0.         0.         0.         0.03765489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.0521838  0.         0.         0.         0.         0.         0.         0.01817843 0.         0.0736155  0.         0.         0.12315955 0.         0.02066488 0.         0.         0.         0.         0.01962414 0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
20,0.0691699795439784,0.0691699795439784,0.002042129205342,[0.0152055  0.         0.06847931 0.         0.         0.         0.03765489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044695 0.         0.         0.         0.         0.         0.         0.         0.05640597 0.         0.         0.         0.         0.         0.         0.         0.09798528 0.         0.         0.         0.         0.0804375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371808  0.         0.         0.04696542 0.         0.         0.         0.         0.         0.         0.02339681 0.         0.0736155  0.         0.         0.12315955 0.         0.02066488 0.         0.         0.         0.         0.01962414 0.         0.         0.0857385  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,41,best
