iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,idID,True,0.023401535817281462,0.010053630021189117,10,"[0.90232514 0.01093821 0.01001773 0.01005087 0.01074036 0.01053193
 0.01005053 0.01236229 0.01293079 0.01005214]",[ 4 10 14 15 16 19 21 25 27 30],100,40,0.047917,1000,100,0.01,0.001,1,10,10,best,8,first
15,TID,True,0.022702737297542224,0.010072129795397977,10,"[0.90232514 0.01093821 0.01005087 0.01074036 0.01053193 0.01005053
 0.01236229 0.01293079 0.01       0.01005214]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.048997,1000,100,0.01,0.001,1,10,10,best,8,first
16,iDR,True,0.022674561816595863,0.010072863654507947,10,"[0.90243619 0.01093955 0.01005211 0.01074169 0.0104279  0.01005176
 0.01236382 0.01293238 0.01000123 0.01005338]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.046058,1000,100,0.01,0.001,1,10,10,best,8,first
17,iDR,True,0.02264585838429643,0.01007341345630256,10,"[0.90253031 0.01094069 0.01005316 0.01074281 0.01032469 0.01005281
 0.0123651  0.01293373 0.01000227 0.01005443]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.047829,1000,100,0.01,0.001,1,10,10,best,8,first
18,iDR,True,0.022617429703637615,0.010073957873053927,10,"[0.9026235  0.01094182 0.01005419 0.01074392 0.0102225  0.01005385
 0.01236638 0.01293506 0.01000331 0.01005547]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.047878,1000,100,0.01,0.001,1,10,10,best,8,first
19,TID,True,0.022587023275407486,0.010074577765589976,10,"[0.90272572 0.01094182 0.01005419 0.01074392 0.01012028 0.01005385
 0.01236638 0.01293506 0.01000331 0.01005547]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.047741,1000,100,0.01,0.001,1,10,10,best,8,first
20,iDR,True,0.02255913910870068,0.010075111520296783,10,"[0.90281709 0.01094293 0.01005521 0.010745   0.01002009 0.01005487
 0.01236763 0.01293637 0.01000432 0.01005649]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.048707,1000,100,0.01,0.001,1,10,10,best,8,first
21,iDR,True,0.022533592870191313,0.010076163903481757,10,"[0.90291411 0.01094411 0.01005629 0.0106387  0.01002117 0.01005595
 0.01236896 0.01293776 0.01000539 0.01005757]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.047468,1000,100,0.01,0.001,1,10,10,best,8,first
22,iDR,True,0.022508290762204557,0.010077205985658687,10,"[0.90301018 0.01094527 0.01005736 0.01053343 0.01002223 0.01005702
 0.01237028 0.01293914 0.01000646 0.01005864]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.047933,1000,100,0.01,0.001,1,10,10,best,8,first
23,idID,True,0.02244062190436979,0.010100463800788113,10,"[0.90303025 0.01000022 0.01094551 0.01005759 0.01053366 0.01005724
 0.01237055 0.01293943 0.01000668 0.01005886]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047684,1000,100,0.01,0.001,1,10,10,best,8,first
24,iDR,True,0.02241565713102664,0.01010149815370391,10,"[0.90312539 0.01000128 0.01094667 0.01005865 0.01042943 0.0100583
 0.01237186 0.01294079 0.01000774 0.01005992]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.0461,1000,100,0.01,0.001,1,10,10,best,8,first
25,iDR,True,0.02239093115038489,0.010102522377788303,10,"[0.90321959 0.01000232 0.01094781 0.01005969 0.01032621 0.01005935
 0.01237315 0.01294214 0.01000878 0.01006097]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04772,1000,100,0.01,0.001,1,10,10,best,8,first
26,TID,True,0.022364204972863042,0.010103615200423669,10,"[0.90332285 0.01000232 0.01094781 0.01005969 0.01022295 0.01005935
 0.01237315 0.01294214 0.01000878 0.01006097]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047653,1000,100,0.01,0.001,1,10,10,best,8,first
27,iDR,True,0.022339952162347687,0.010104619361528181,10,"[0.9034152  0.01000334 0.01094893 0.01006072 0.01012175 0.01006038
 0.01237441 0.01294346 0.0100098  0.010062  ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.047681,1000,100,0.01,0.001,1,10,10,best,8,first
28,iDR,True,0.02231593164766365,0.010105613683303127,10,"[0.90350665 0.01000435 0.01095004 0.01006174 0.01002155 0.0100614
 0.01237566 0.01294477 0.01001082 0.01006302]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04784,1000,100,0.01,0.001,1,10,10,best,8,first
29,iDR,True,0.022295208175651234,0.010106491163443646,10,"[0.9036056  0.01000545 0.01084172 0.01006284 0.01002265 0.0100625
 0.01237702 0.01294619 0.01001191 0.01006412]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048682,1000,100,0.01,0.001,1,10,10,best,8,first
30,iDR,True,0.02227468246733485,0.010107360058119871,10,"[0.90370358 0.01000653 0.01073447 0.01006393 0.01002373 0.01006359
 0.01237836 0.01294759 0.010013   0.01006521]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047852,1000,100,0.01,0.001,1,10,10,best,8,first
31,iDR,True,0.022254352728936687,0.010108220449479005,10,"[0.90380059 0.01000761 0.01062827 0.01006501 0.01002481 0.01006467
 0.01237969 0.01294898 0.01001407 0.01006629]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047704,1000,100,0.01,0.001,1,10,10,best,8,first
32,iDR,False,0.02223421718109239,0.0101090724189188,10,"[0.90389666 0.01000867 0.0105231  0.01006608 0.01002587 0.01006574
 0.01238101 0.01295036 0.01001514 0.01006736]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047649,1000,100,0.01,0.001,1,10,10,best,8,first
33,TID,True,0.022212009979190057,0.010109995505340846,10,"[0.90400189 0.01000867 0.01041787 0.01006608 0.01002587 0.01006574
 0.01238101 0.01295036 0.01001514 0.01006736]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047393,1000,100,0.01,0.001,1,10,10,best,8,first
34,iDR,False,0.022192259326765513,0.010110830792530931,10,"[0.90409608 0.01000972 0.01031477 0.01006713 0.01002692 0.01006679
 0.0123823  0.01295171 0.01001618 0.01006841]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048086,1000,100,0.01,0.001,1,10,10,best,8,first
35,iDR,True,0.02217269759628918,0.010111657898321066,10,"[0.90418935 0.01001075 0.01021267 0.01006817 0.01002795 0.01006783
 0.01238357 0.01295305 0.01001721 0.01006945]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047264,1000,100,0.01,0.001,1,10,10,best,8,first
36,TID,True,0.022151131849374967,0.010112553753878133,10,"[0.90429147 0.01001075 0.01011054 0.01006817 0.01002795 0.01006783
 0.01238357 0.01295305 0.01001721 0.01006945]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047823,1000,100,0.01,0.001,1,10,10,best,8,first
37,iDR,False,0.022131944504425922,0.01011336465645049,10,"[0.90438291 0.01001176 0.01001045 0.01006919 0.01002897 0.01006884
 0.01238483 0.01295435 0.01001823 0.01007047]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047149,1000,100,0.01,0.001,1,10,10,best,8,first
38,iDR,False,0.022115253248531523,0.0101140236559697,10,"[0.90449493 0.010013   0.01001169 0.01007044 0.01003021 0.01007009
 0.0122625  0.01295596 0.01001947 0.01007171]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046758,1000,100,0.01,0.001,1,10,10,best,8,first
39,iDR,False,0.022098622884293987,0.010115031244990887,10,"[0.90461213 0.0100143  0.01001299 0.01007174 0.01003151 0.0100714
 0.01226409 0.01282806 0.01002077 0.01007302]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046662,1000,100,0.01,0.001,1,10,10,best,8,first
40,TID,True,0.022079405486278562,0.010116125093832425,10,"[0.90474041 0.0100143  0.01001299 0.01007174 0.01003151 0.0100714
 0.01226409 0.01269978 0.01002077 0.01007302]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046492,1000,100,0.01,0.001,1,10,10,best,8,first
41,TID,True,0.022060238833710954,0.010116869769093149,10,"[0.90486305 0.0100143  0.01001299 0.01007174 0.01003151 0.0100714
 0.01214144 0.01269978 0.01002077 0.01007302]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04709,1000,100,0.01,0.001,1,10,10,best,8,first
42,iDR,False,0.022043851802459727,0.010117516242275911,10,"[0.90497293 0.01001551 0.0100142  0.01007297 0.01003273 0.01007262
 0.01202149 0.01270132 0.01002198 0.01007424]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046825,1000,100,0.01,0.001,1,10,10,best,8,first
43,TID,True,0.022024812849267474,0.010118599284125958,10,"[0.90509994 0.01001551 0.0100142  0.01007297 0.01003273 0.01007262
 0.01202149 0.01257431 0.01002198 0.01007424]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048149,1000,100,0.01,0.001,1,10,10,best,8,first
44,iDR,True,0.022008576094020564,0.01011923957746316,10,"[0.90520876 0.01001672 0.01001541 0.01007418 0.01003393 0.01007383
 0.01190271 0.01257582 0.01002319 0.01007545]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047344,1000,100,0.01,0.001,1,10,10,best,8,first
45,iDR,False,0.021992397360589628,0.010120218255379418,10,"[0.90532262 0.01001798 0.01001667 0.01007544 0.0100352  0.0100751
 0.0119042  0.01245163 0.01002445 0.01007672]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047725,1000,100,0.01,0.001,1,10,10,best,8,first
46,TID,True,0.021973772796524283,0.010120941078563955,10,"[0.90544166 0.01001798 0.01001667 0.01007544 0.0100352  0.0100751
 0.01178516 0.01245163 0.01002445 0.01007672]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046802,1000,100,0.01,0.001,1,10,10,best,8,first
47,TID,True,0.02195532960792052,0.010121656673516647,10,"[0.90555951 0.01001798 0.01001667 0.01007544 0.0100352  0.0100751
 0.01166731 0.01245163 0.01002445 0.01007672]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046215,1000,100,0.01,0.001,1,10,10,best,8,first
48,iDR,False,0.021939293907789512,0.010122625986316837,10,"[0.90567228 0.01001923 0.01001792 0.0100767  0.01003645 0.01007635
 0.01166876 0.01232865 0.0100257  0.01007798]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047336,1000,100,0.01,0.001,1,10,10,best,8,first
49,TID,True,0.02192078999548897,0.010123677250174937,10,"[0.90579557 0.01001923 0.01001792 0.0100767  0.01003645 0.01007635
 0.01166876 0.01220536 0.0100257  0.01007798]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047366,1000,100,0.01,0.001,1,10,10,best,8,first
50,iDR,True,0.021904996494607604,0.010124299346805213,10,"[0.90590127 0.01002039 0.01001908 0.01007787 0.01003762 0.01007753
 0.01155342 0.01220679 0.01002687 0.01007915]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047623,1000,100,0.01,0.001,1,10,10,best,8,first
51,TID,True,0.021886667840597902,0.010125340219481688,10,"[0.90602334 0.01002039 0.01001908 0.01007787 0.01003762 0.01007753
 0.01155342 0.01208472 0.01002687 0.01007915]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047472,1000,100,0.01,0.001,1,10,10,best,8,first
52,TID,True,0.021868569765362084,0.01012604174329492,10,"[0.90613888 0.01002039 0.01001908 0.01007787 0.01003762 0.01007753
 0.01143789 0.01208472 0.01002687 0.01007915]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047742,1000,100,0.01,0.001,1,10,10,best,8,first
53,TID,True,0.02185041666819554,0.010127072207244629,10,"[0.90625972 0.01002039 0.01001908 0.01007787 0.01003762 0.01007753
 0.01143789 0.01196387 0.01002687 0.01007915]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047639,1000,100,0.01,0.001,1,10,10,best,8,first
54,TID,True,0.021832440291648814,0.01012809236655484,10,"[0.90637936 0.01002039 0.01001908 0.01007787 0.01003762 0.01007753
 0.01143789 0.01184423 0.01002687 0.01007915]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047455,1000,100,0.01,0.001,1,10,10,best,8,first
55,iDR,False,0.021816932992637657,0.010128702658262736,10,"[0.90648304 0.01002154 0.01002023 0.01007903 0.01003876 0.01007868
 0.0113248  0.01184559 0.01002801 0.0100803 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046876,1000,100,0.01,0.001,1,10,10,best,8,first
56,TID,True,0.021799178726242884,0.010129390300403825,10,"[0.90659629 0.01002154 0.01002023 0.01007903 0.01003876 0.01007868
 0.01121156 0.01184559 0.01002801 0.0100803 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047654,1000,100,0.01,0.001,1,10,10,best,8,first
57,TID,True,0.021781370141858065,0.010130400373651984,10,"[0.90671475 0.01002154 0.01002023 0.01007903 0.01003876 0.01007868
 0.01121156 0.01172713 0.01002801 0.0100803 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047268,1000,100,0.01,0.001,1,10,10,best,8,first
58,TID,True,0.021763786326491716,0.010131081139371662,10,"[0.90682686 0.01002154 0.01002023 0.01007903 0.01003876 0.01007868
 0.01109944 0.01172713 0.01002801 0.0100803 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048211,1000,100,0.01,0.001,1,10,10,best,8,first
59,iDR,False,0.02174862258923888,0.010131995151443756,10,"[0.90693322 0.01002272 0.01002141 0.01008021 0.01003994 0.01007986
 0.01110074 0.01161122 0.01002919 0.01008149]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047128,1000,100,0.01,0.001,1,10,10,best,8,first
60,iDR,False,0.021733546266386152,0.010132587885365784,10,"[0.90703391 0.01002383 0.01002252 0.01008133 0.01004106 0.01008098
 0.01099096 0.01161251 0.0100303  0.01008261]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046894,1000,100,0.01,0.001,1,10,10,best,8,first
61,iDR,True,0.021718520968623676,0.010133493137869412,10,"[0.90713925 0.01002499 0.01002368 0.0100825  0.01004222 0.01008215
 0.01099223 0.01149772 0.01003147 0.01008378]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04795,1000,100,0.01,0.001,1,10,10,best,8,first
62,iDR,True,0.02170358273856808,0.010134080241801086,10,"[0.90723898 0.0100261  0.01002478 0.01008361 0.01004333 0.01008326
 0.01088351 0.01149899 0.01003257 0.01008489]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046535,1000,100,0.01,0.001,1,10,10,best,8,first
63,TID,True,0.021686274906341077,0.010135060760263034,10,"[0.90735397 0.0100261  0.01002478 0.01008361 0.01004333 0.01008326
 0.01088351 0.011384   0.01003257 0.01008489]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048049,1000,100,0.01,0.001,1,10,10,best,8,first
64,iDR,False,0.021671474864665245,0.01013564222705164,10,"[0.90745273 0.01002719 0.01002588 0.0100847  0.01004442 0.01008436
 0.01077584 0.01138523 0.01003366 0.01008598]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047223,1000,100,0.01,0.001,1,10,10,best,8,first
65,TID,True,0.021654331591572786,0.010136613045988105,10,"[0.90756658 0.01002719 0.01002588 0.0100847  0.01004442 0.01008436
 0.01077584 0.01127138 0.01003366 0.01008598]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046981,1000,100,0.01,0.001,1,10,10,best,8,first
66,iDR,False,0.021639668571989103,0.010137188927436794,10,"[0.90766439 0.01002827 0.01002696 0.01008579 0.0100455  0.01008545
 0.01066924 0.0112726  0.01003474 0.01008707]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047669,1000,100,0.01,0.001,1,10,10,best,8,first
67,iDR,False,0.021625054220447994,0.010138068197672028,10,"[0.90776672 0.0100294  0.01002809 0.01008693 0.01004664 0.01008658
 0.01067044 0.01116113 0.01003588 0.01008821]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047932,1000,100,0.01,0.001,1,10,10,best,8,first
68,TID,True,0.021608237955840947,0.010139019907137193,10,"[0.90787833 0.0100294  0.01002809 0.01008693 0.01004664 0.01008658
 0.01067044 0.01104952 0.01003588 0.01008821]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047485,1000,100,0.01,0.001,1,10,10,best,8,first
69,TID,True,0.021591585750705206,0.010139962099507705,10,"[0.90798883 0.0100294  0.01002809 0.01008693 0.01004664 0.01008658
 0.01067044 0.01093902 0.01003588 0.01008821]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047854,1000,100,0.01,0.001,1,10,10,best,8,first
70,iDR,False,0.02157704943099456,0.010140532704661517,10,"[0.90808572 0.01003047 0.01002916 0.01008801 0.01004771 0.01008766
 0.01056486 0.01094019 0.01003695 0.01008928]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046387,1000,100,0.01,0.001,1,10,10,best,8,first
71,iDR,True,0.021562651876728137,0.010141097723740918,10,"[0.90818167 0.01003153 0.01003022 0.01008907 0.01004877 0.01008873
 0.01046032 0.01094135 0.01003801 0.01009035]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047,1000,100,0.01,0.001,1,10,10,best,8,first
72,iDR,False,0.021548391828396293,0.010141657210256371,10,"[0.90827668 0.01003258 0.01003127 0.01009013 0.01004982 0.01008978
 0.0103568  0.01094249 0.01003906 0.01009141]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046984,1000,100,0.01,0.001,1,10,10,best,8,first
73,iDR,False,0.02153417820844235,0.010142511218147389,10,"[0.90837608 0.01003368 0.01003236 0.01009123 0.01005092 0.01009088
 0.01035793 0.01083425 0.01004016 0.01009251]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046465,1000,100,0.01,0.001,1,10,10,best,8,first
74,TID,True,0.02151783631149206,0.010143435054733183,10,"[0.90848442 0.01003368 0.01003236 0.01009123 0.01005092 0.01009088
 0.01035793 0.01072591 0.01004016 0.01009251]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046289,1000,100,0.01,0.001,1,10,10,best,8,first
75,iDR,True,0.02150370379873369,0.0101439893065078,10,"[0.90857853 0.01003471 0.0100334  0.01009228 0.01005196 0.01009193
 0.01025541 0.01072702 0.0100412  0.01009356]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046347,1000,100,0.01,0.001,1,10,10,best,8,first
76,idID,False,0.02148970638681111,0.010144538128889491,10,"[0.90867172 0.01003574 0.01003443 0.01009331 0.01005299 0.01009297
 0.0101539  0.01072812 0.01004223 0.01009459]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04758,1000,100,0.01,0.001,1,10,10,best,8,first
77,iDR,False,0.021475753977040418,0.010145375713512046,10,"[0.90876921 0.01003682 0.01003551 0.01009439 0.01005407 0.01009405
 0.01015499 0.01062198 0.0100433  0.01009567]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047707,1000,100,0.01,0.001,1,10,10,best,8,first
78,iDR,False,0.02146188567866988,0.010145919301956569,10,"[0.90886151 0.01003784 0.01003653 0.01009542 0.01005509 0.01009507
 0.01005446 0.01062306 0.01004432 0.0100967 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047613,1000,100,0.01,0.001,1,10,10,best,8,first
79,iDR,False,0.021448061694058784,0.010146748829791535,10,"[0.90895807 0.01003891 0.01003759 0.01009649 0.01005616 0.01009615
 0.01005553 0.01051794 0.01004539 0.01009777]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046526,1000,100,0.01,0.001,1,10,10,best,8,first
80,iDR,False,0.021434369684112903,0.010147570235992463,10,"[0.90905368 0.01003996 0.01003865 0.01009755 0.01005722 0.01009721
 0.01005659 0.01041386 0.01004645 0.01009883]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046966,1000,100,0.01,0.001,1,10,10,best,8,first
81,iDR,False,0.02142080845078165,0.010148383598373884,10,"[0.90914836 0.01004101 0.0100397  0.01009861 0.01005827 0.01009826
 0.01005763 0.01031079 0.01004749 0.01009989]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046675,1000,100,0.01,0.001,1,10,10,best,8,first
82,iDR,False,0.02140737680566011,0.010149188994038315,10,"[0.90924211 0.01004204 0.01004073 0.01009965 0.0100593  0.0100993
 0.01005867 0.01020874 0.01004853 0.01010093]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046827,1000,100,0.01,0.001,1,10,10,best,8,first
83,TID,True,0.02139195188969024,0.010150059493247047,10,"[0.90934419 0.01004204 0.01004073 0.01009965 0.0100593  0.0100993
 0.01005867 0.01010665 0.01004853 0.01010093]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046281,1000,100,0.01,0.001,1,10,10,best,8,first
84,iDR,False,0.021378776871696207,0.010150849110718509,10,"[0.90943611 0.01004306 0.01004175 0.01010067 0.01006032 0.01010032
 0.01005969 0.0100066  0.01004955 0.01010195]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046819,1000,100,0.01,0.001,1,10,10,best,8,first
85,iDR,True,0.02135868828735993,0.010151634197185185,10,"[0.90952799 0.01004407 0.01004276 0.01010169 0.01006134 0.01010134
 0.01006071 0.01000761 0.01005056 0.01000194]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047532,1000,100,0.01,0.001,1,10,10,best,8,first
86,iDR,True,0.02133441979044561,0.010152469928677695,10,"[0.90961987 0.01004509 0.01004377 0.01010271 0.01006235 0.01000134
 0.01006172 0.01000862 0.01005158 0.01000295]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047834,1000,100,0.01,0.001,1,10,10,best,8,first
87,iDR,True,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046696,1000,100,0.01,0.001,1,10,10,best,8,first
88,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047187,1000,100,0.01,0.001,1,10,10,best,8,first
89,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046686,1000,100,0.01,0.001,1,10,10,best,8,first
90,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047593,1000,100,0.01,0.001,1,10,10,best,8,first
91,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047352,1000,100,0.01,0.001,1,10,10,best,8,first
92,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.0466,1000,100,0.01,0.001,1,10,10,best,8,first
