iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.2046325690113138,0.2046325690113138,0.004660652763,[0.06117  0.051841 0.04654  0.       0.21125  0.       0.014496 0.034176 0.       0.       0.       0.031295 0.060168 0.       0.059706 0.058491 0.       0.       0.021205 0.       0.       0.013627 0.028921 0.067675 0.       0.       0.033242 0.06343  0.       0.037696 0.105071],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
24,0.2016451043450347,0.2016451043450347,0.004789014747999999,[0.059905 0.050769 0.045577 0.       0.227568 0.       0.014196 0.033469 0.       0.       0.       0.030648 0.058923 0.       0.058471 0.057281 0.       0.       0.020766 0.       0.       0.013345 0.028323 0.066275 0.       0.       0.032554 0.062118 0.       0.036916 0.102897],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
25,0.19844074136018058,0.19844074136018058,0.0049242059920000004,[0.058572 0.049639 0.044563 0.       0.244755 0.       0.01388  0.032724 0.       0.       0.       0.029966 0.057612 0.       0.05717  0.056006 0.       0.       0.020304 0.       0.       0.013048 0.027693 0.0648   0.       0.       0.03183  0.060736 0.       0.036095 0.100607],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
26,0.19688908423832246,0.19688908423832246,0.004969715031999999,[0.058572 0.049639 0.044563 0.       0.251235 0.       0.01388  0.032724 0.       0.       0.       0.029966 0.057612 0.       0.05717  0.056006 0.       0.       0.020304 0.       0.       0.013048 0.027693 0.05832  0.       0.       0.03183  0.060736 0.       0.036095 0.100607],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
27,0.19339574333548618,0.19339574333548618,0.005114196289,[0.057137 0.048422 0.043471 0.       0.269586 0.       0.01354  0.031922 0.       0.       0.       0.029232 0.0562   0.       0.055769 0.054633 0.       0.       0.019806 0.       0.       0.012728 0.027014 0.056891 0.       0.       0.03105  0.059247 0.       0.03521  0.098141],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
28,0.19213677366906767,0.19213677366906767,0.0051200756863,[0.0514233 0.048422  0.043471  0.        0.269586  0.        0.01354   0.031922  0.        0.        0.        0.029232  0.0562    0.        0.055769  0.054633  0.        0.        0.019806  0.        0.        0.012728  0.027014  0.056891  0.        0.        0.03105   0.0649607 0.        0.03521   0.098141 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
29,0.18845710583308942,0.18845710583308942,0.005270892102000001,[0.050073 0.047151 0.04233  0.       0.28876  0.       0.013185 0.031084 0.       0.       0.       0.028465 0.054725 0.       0.054305 0.053199 0.       0.       0.019286 0.       0.       0.012394 0.026305 0.055398 0.       0.       0.030235 0.063255 0.       0.034286 0.095565],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
30,0.1845476115350732,0.1845476115350732,0.005427894686,[0.048668 0.045828 0.041142 0.       0.308721 0.       0.012815 0.030212 0.       0.       0.       0.027666 0.053189 0.       0.052781 0.051706 0.       0.       0.018745 0.       0.       0.012046 0.025567 0.053843 0.       0.       0.029386 0.06148  0.       0.033324 0.092883],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
31,0.18040637288177533,0.18040637288177533,0.0055906990669999995,[0.04721  0.044455 0.03991  0.       0.329422 0.       0.012431 0.029307 0.       0.       0.       0.026837 0.051596 0.       0.0512   0.050157 0.       0.       0.018184 0.       0.       0.011685 0.024801 0.05223  0.       0.       0.028506 0.059639 0.       0.032326 0.090101],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
32,0.17930363509644157,0.17930363509644157,0.0055823944270000005,[0.04721  0.044455 0.03991  0.       0.329422 0.       0.012431 0.029307 0.       0.       0.       0.026837 0.051596 0.       0.04608  0.050157 0.       0.       0.018184 0.       0.       0.011685 0.024801 0.05223  0.       0.       0.028506 0.064759 0.       0.032326 0.090101],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
33,0.1749812919333538,0.1749812919333538,0.005750880187999999,[0.045705 0.043037 0.038637 0.       0.350809 0.       0.012035 0.028372 0.       0.       0.       0.025981 0.049951 0.       0.044611 0.048558 0.       0.       0.017604 0.       0.       0.011312 0.02401  0.050564 0.       0.       0.027597 0.062694 0.       0.031295 0.087228],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
34,0.1704366319588108,0.1704366319588108,0.005924194994,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.043099 0.046912 0.       0.       0.017007 0.       0.       0.010929 0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
35,0.15180854703981972,0.15180854703981972,0.005776266203,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.010929 0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
36,0.1504711886002379,0.1504711886002379,0.005735807363000001,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.       0.046912 0.01     0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
37,0.13674820820112538,0.13674820820112538,0.005614757041,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.01     0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
38,0.1286268588957771,0.1286268588957771,0.005529936465,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.01     0.04885  0.       0.       0.026662 0.       0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
39,0.1172065901859658,0.1172065901859658,0.005404826265,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.01     0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.       0.04885  0.       0.       0.026662 0.       0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
40,0.10588325691132562,0.10588325691132562,0.005266626765000001,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.01     0.       0.       0.       0.       0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.       0.04885  0.       0.       0.026662 0.       0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
41,0.10551172102006562,0.10551172102006562,0.005235916765000001,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.       0.       0.       0.       0.       0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.01     0.       0.04885  0.       0.       0.026662 0.       0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
42,0.10542404031624554,0.10542404031624554,0.0052345477015000004,[0.044156  0.041578  0.037328  0.        0.372811  0.        0.011627  0.        0.        0.        0.        0.        0.0499587 0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.01      0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.084272 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
43,0.08261682966671094,0.08261682966671094,0.0050389903415,[0.044156  0.041578  0.037328  0.        0.372811  0.        0.011627  0.        0.        0.        0.        0.        0.0499587 0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.01     ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,idID,8,best
44,0.0689007812097483,0.0689007812097483,0.0048832890355,[0.044156  0.01      0.037328  0.        0.372811  0.        0.011627  0.        0.        0.        0.        0.        0.0499587 0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
45,0.05374081352518298,0.05374081352518298,0.004662144431200001,[0.044156  0.        0.037328  0.        0.372811  0.        0.011627  0.        0.        0.        0.        0.        0.01      0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
46,0.05348911576509215,0.05348911576509215,0.0046717611229,[0.044156  0.        0.037328  0.        0.3739737 0.        0.0104643 0.        0.        0.        0.        0.        0.01      0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
47,0.041858039121892184,0.041858039121892184,0.0045821609189,[0.01      0.        0.037328  0.        0.3739737 0.        0.0104643 0.        0.        0.        0.        0.        0.        0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
48,0.03250441682984116,0.03250441682984116,0.004515070202799999,[0.01      0.        0.0104643 0.        0.3739737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.        0.030234  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
49,0.03219028623232716,0.03219028623232716,0.0045601502028000005,[0.        0.        0.0104643 0.        0.3739737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046912  0.        0.        0.0153063 0.        0.        0.        0.        0.04885   0.        0.        0.026662  0.        0.01      0.030234  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0035,1,18,idID,8,best
