iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.11686085065019064,0.11686085065019064,0.00622311756423424,[0.         0.06106436 0.         0.012844   0.39108197 0.         0.         0.04826097 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06569967 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
34,0.1157629339944786,0.1157629339944786,0.006251663928175404,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06569967 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
35,0.11479855839317744,0.11479855839317744,0.006270808811139204,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04909005 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
36,0.1143580580729667,0.1143580580729667,0.006292531158264204,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
37,0.11332457011596304,0.11332457011596304,0.0063213405893293995,[0.         0.06106436 0.         0.012844   0.40042648 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.04066576 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
38,0.1123798607680974,0.1123798607680974,0.006347269077288074,[0.         0.06106436 0.         0.012844   0.40449306 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
39,0.11081931018199687,0.11081931018199687,0.0063881089189432045,[0.         0.05495792 0.         0.012844   0.41059949 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
40,0.10995407049335443,0.10995407049335443,0.006387426991432657,[0.         0.05495792 0.         0.012844   0.41059949 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
41,0.10852012479010426,0.10852012479010426,0.006424182848922273,[0.         0.04946213 0.         0.012844   0.41609528 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
42,0.10809676449090741,0.10809676449090741,0.006412816451724304,[0.         0.04451592 0.         0.012844   0.41609528 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06407591 0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
43,0.10706663620893503,0.10706663620893503,0.006479472536819068,[0.         0.04451592 0.         0.012844   0.42395104 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06407591 0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
44,0.10661025081221398,0.10661025081221398,0.006468833741183067,[0.         0.04451592 0.         0.012844   0.42395104 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
45,0.10609094971073266,0.10609094971073266,0.006481912517280052,[0.         0.04006432 0.         0.012844   0.42395104 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
46,0.10556632503957415,0.10556632503957415,0.006564119021468041,[0.         0.04006432 0.         0.012844   0.43748966 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
47,0.10445785642304033,0.10445785642304033,0.006590914041577972,[0.         0.03605789 0.         0.012844   0.44149609 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
48,0.10401717172942478,0.10401717172942478,0.0066015078502165295,[0.         0.0324521  0.         0.012844   0.44149609 0.         0.         0.03909139 0.03715199 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
49,0.10312125837514283,0.10312125837514283,0.006620179571317148,[0.         0.0324521  0.         0.012844   0.44149609 0.         0.         0.03909139 0.03715199 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.05766832 0.         0.         0.03976294 0.12825518 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,iDR,46,first
