iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.16959925445631419,0.16959925445631419,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14360046 0.         0.         0.12202307 0.         0.         0.         0.34478456 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
18,0.1692427649137945,0.1692427649137945,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14360046 0.         0.         0.12080284 0.         0.         0.         0.34600479 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
19,0.1688888745015237,0.1688888745015237,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14360046 0.         0.         0.11959481 0.         0.         0.         0.34721282 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
20,0.1685260081440828,0.1685260081440828,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14216445 0.         0.         0.11959481 0.         0.         0.         0.34864883 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
21,0.16817489905185,0.16817489905185,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14216445 0.         0.         0.11839886 0.         0.         0.         0.34984477 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
22,0.16782637334036465,0.16782637334036465,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105062 0.         0.         0.         0.         0.         0.         0.14216445 0.         0.         0.11721487 0.         0.         0.         0.35102876 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
23,0.16754810660203068,0.16754810660203068,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984012 0.         0.         0.         0.         0.         0.         0.14216445 0.         0.         0.11721487 0.         0.         0.         0.35223927 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
24,0.16727198055329384,0.16727198055329384,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.14216445 0.         0.         0.11721487 0.         0.         0.         0.35343767 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
25,0.16691234726178425,0.16691234726178425,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.14074281 0.         0.         0.11721487 0.         0.         0.         0.35485931 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
26,0.16655513232039107,0.16655513232039107,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13933538 0.         0.         0.11721487 0.         0.         0.         0.35626674 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
27,0.16620033498747078,0.16620033498747078,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13794203 0.         0.         0.11721487 0.         0.         0.         0.3576601  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
28,0.16584795406230338,0.16584795406230338,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13656261 0.         0.         0.11721487 0.         0.         0.         0.35903952 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
29,0.1654979878989664,0.1654979878989664,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13519698 0.         0.         0.11721487 0.         0.         0.         0.36040514 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
30,0.16515043441988514,0.16515043441988514,0.0028390935700000003,[0.14202629 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13384501 0.         0.         0.11721487 0.         0.         0.         0.36175711 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
31,0.16481776743648377,0.16481776743648377,0.0028390935700000003,[0.14060603 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13384501 0.         0.         0.11721487 0.         0.         0.         0.36317738 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
32,0.164487384715966,0.164487384715966,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13384501 0.         0.         0.11721487 0.         0.         0.         0.36458344 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
33,0.1641425525188852,0.1641425525188852,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13250656 0.         0.         0.11721487 0.         0.         0.         0.36592189 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
34,0.16379846753124017,0.16379846753124017,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.13250656 0.         0.         0.11604272 0.         0.         0.         0.36709403 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
35,0.1634562104041736,0.1634562104041736,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.1311815  0.         0.         0.11604272 0.         0.         0.         0.3684191  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
36,0.16311635248075382,0.16311635248075382,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12986968 0.         0.         0.11604272 0.         0.         0.         0.36973092 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
37,0.1627788901339601,0.1627788901339601,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12857098 0.         0.         0.11604272 0.         0.         0.         0.37102961 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
38,0.16243785733856134,0.16243785733856134,0.0028390935700000003,[0.13919997 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12857098 0.         0.         0.11488229 0.         0.         0.         0.37219004 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
39,0.16211069627416005,0.16211069627416005,0.0028390935700000003,[0.13780797 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12857098 0.         0.         0.11488229 0.         0.         0.         0.37358204 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
40,0.16177593684843108,0.16177593684843108,0.0028390935700000003,[0.13780797 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12728527 0.         0.         0.11488229 0.         0.         0.         0.37486775 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
41,0.161443561536656,0.161443561536656,0.0028390935700000003,[0.13780797 0.126515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11488229 0.         0.         0.         0.3761406  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
42,0.16117778858835158,0.16117778858835158,0.0028390935700000003,[0.13780797 0.12524985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11488229 0.         0.         0.         0.37740575 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
43,0.1609138615267096,0.1609138615267096,0.0028390935700000003,[0.13780797 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11488229 0.         0.         0.         0.37865825 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
44,0.16058940824897508,0.16058940824897508,0.0028390935700000003,[0.13642989 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11488229 0.         0.         0.         0.38003633 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
45,0.1602515767730208,0.1602515767730208,0.0028390935700000003,[0.13642989 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11373347 0.         0.         0.         0.38118515 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
46,0.15991626757218425,0.15991626757218425,0.0028390935700000003,[0.13642989 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.12601242 0.         0.         0.11259614 0.         0.         0.         0.38232249 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
47,0.15958676173859548,0.15958676173859548,0.0028390935700000003,[0.13642989 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.1247523  0.         0.         0.11259614 0.         0.         0.         0.38358261 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
48,0.1592650354924476,0.1592650354924476,0.0028390935700000003,[0.13506559 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.1247523  0.         0.         0.11259614 0.         0.         0.         0.38494691 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
49,0.15893255534084685,0.15893255534084685,0.0028390935700000003,[0.13506559 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.1247523  0.         0.         0.11147018 0.         0.         0.         0.38607287 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
50,0.1586025776824977,0.1586025776824977,0.0028390935700000003,[0.13506559 0.12399735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864171 0.         0.         0.         0.         0.         0.         0.1247523  0.         0.         0.11035547 0.         0.         0.         0.38718757 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
