iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22027997818595882,0.22027997818595882,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11949085 0.         0.         0.         0.         0.         0.         0.11853    0.         0.         0.         0.12789    0.         0.13083124 0.13450673 0.         0.         0.         0.1323275  0.         0.         0.11851369 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
11,0.21995851243930112,0.21995851243930112,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11949085 0.         0.         0.         0.         0.         0.         0.11853    0.         0.         0.         0.12789    0.         0.12952292 0.13450673 0.         0.         0.         0.13363581 0.         0.         0.11851369 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
12,0.21970345675091013,0.21970345675091013,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11949085 0.         0.         0.         0.         0.         0.         0.11853    0.         0.         0.         0.12789    0.         0.12952292 0.13450673 0.         0.         0.         0.13482095 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
13,0.219384299382869,0.219384299382869,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11949085 0.         0.         0.         0.         0.         0.         0.11853    0.         0.         0.         0.12789    0.         0.12822769 0.13450673 0.         0.         0.         0.13611618 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
14,0.2191360171585114,0.2191360171585114,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11949085 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12822769 0.13450673 0.         0.         0.         0.13730148 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
15,0.21883893016959632,0.21883893016959632,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11829594 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12822769 0.13450673 0.         0.         0.         0.13849639 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
16,0.21852236125509505,0.21852236125509505,0.003821255623,[0.         0.         0.11790999 0.         0.         0.         0.         0.11829594 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12694542 0.13450673 0.         0.         0.         0.13977867 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
17,0.21822363570417228,0.21822363570417228,0.003821255623,[0.         0.         0.11673089 0.         0.         0.         0.         0.11829594 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12694542 0.13450673 0.         0.         0.         0.14095777 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
18,0.21792111504953227,0.21792111504953227,0.003821255623,[0.         0.         0.11673089 0.         0.         0.         0.         0.11829594 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12694542 0.13316166 0.         0.         0.         0.14230283 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
19,0.21760702240821514,0.21760702240821514,0.003821255623,[0.         0.         0.11673089 0.         0.         0.         0.         0.11829594 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12567596 0.13316166 0.         0.         0.         0.14357229 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
20,0.2173125340640398,0.2173125340640398,0.003821255623,[0.         0.         0.11673089 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.12567596 0.13316166 0.         0.         0.         0.14475525 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
21,0.21700092646083327,0.21700092646083327,0.003821255623,[0.         0.         0.11673089 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.1244192  0.13316166 0.         0.         0.         0.14601201 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
22,0.21670476641620212,0.21670476641620212,0.003821255623,[0.         0.         0.11556358 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12789    0.         0.1244192  0.13316166 0.         0.         0.         0.14717932 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
23,0.21657689534252592,0.21657689534252592,0.003821255623,[0.         0.         0.11556358 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.1173447  0.         0.         0.         0.12913419 0.         0.12317501 0.13316166 0.         0.         0.         0.14717932 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
24,0.21633100221125046,0.21633100221125046,0.003821255623,[0.         0.         0.11556358 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12913419 0.         0.12317501 0.13316166 0.         0.         0.         0.14835276 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
25,0.21614281425544118,0.21614281425544118,0.003821255623,[0.         0.         0.11556358 0.         0.         0.         0.         0.11711298 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13316166 0.         0.         0.         0.1496441  0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
26,0.21585099393088036,0.21585099393088036,0.003821255623,[0.         0.         0.11556358 0.         0.         0.         0.         0.11594185 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13316166 0.         0.         0.         0.15081523 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
27,0.21555730508501514,0.21555730508501514,0.003821255623,[0.         0.         0.11440795 0.         0.         0.         0.         0.11594185 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13316166 0.         0.         0.         0.15197087 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
28,0.21526767969633634,0.21526767969633634,0.003821255623,[0.         0.         0.11440795 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13316166 0.         0.         0.         0.15313029 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
29,0.2149669631057327,0.2149669631057327,0.003821255623,[0.         0.         0.11440795 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13183004 0.         0.         0.         0.1544619  0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
30,0.21467547623152877,0.21467547623152877,0.003821255623,[0.         0.         0.11326387 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12317501 0.13183004 0.         0.         0.         0.15560598 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
31,0.21436940776435026,0.21436940776435026,0.003821255623,[0.         0.         0.11326387 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12194326 0.13183004 0.         0.         0.         0.15683773 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
32,0.21406557387956207,0.21406557387956207,0.003821255623,[0.         0.         0.11326387 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.12072383 0.13183004 0.         0.         0.         0.15805717 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
33,0.21376396867077574,0.21376396867077574,0.003821255623,[0.         0.         0.11326387 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.11951659 0.13183004 0.         0.         0.         0.15926441 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
34,0.21346458596352186,0.21346458596352186,0.003821255623,[0.         0.         0.11326387 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.11832142 0.13183004 0.         0.         0.         0.16045957 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
35,0.21317587329401014,0.21317587329401014,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.11832142 0.13183004 0.         0.         0.         0.16159221 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
36,0.2128770825679086,0.2128770825679086,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.11832142 0.13051174 0.         0.         0.         0.16291051 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
37,0.21258010081250855,0.21258010081250855,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12784285 0.         0.11713821 0.13051174 0.         0.         0.         0.16409372 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
38,0.21239245654671027,0.21239245654671027,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11713821 0.13051174 0.         0.         0.         0.16537215 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
39,0.2120976693078562,0.2120976693078562,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11596683 0.13051174 0.         0.         0.         0.16654354 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
40,0.21180072313655704,0.21180072313655704,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11596683 0.12920663 0.         0.         0.         0.16784865 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
41,0.21150566630361803,0.21150566630361803,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11596683 0.12791456 0.         0.         0.         0.16914072 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
42,0.21121313590309393,0.21121313590309393,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11480716 0.12791456 0.         0.         0.         0.17030039 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
43,0.21092279856201027,0.21092279856201027,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11365909 0.12791456 0.         0.         0.         0.17144846 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
44,0.21062968863058648,0.21062968863058648,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11478244 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.1727276  0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
45,0.21034356447727914,0.21034356447727914,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11363461 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.17387543 0.         0.         0.11732856 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
46,0.21008959502711183,0.21008959502711183,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11363461 0.         0.         0.         0.         0.         0.         0.11617125 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.17504871 0.         0.         0.11615527 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
47,0.20984684166632886,0.20984684166632886,0.003821255623,[0.         0.         0.11213123 0.         0.         0.         0.         0.11363461 0.         0.         0.         0.         0.         0.         0.11500954 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.17621043 0.         0.         0.11615527 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
48,0.20956082654329491,0.20956082654329491,0.003821255623,[0.         0.         0.11100992 0.         0.         0.         0.         0.11363461 0.         0.         0.         0.         0.         0.         0.11500954 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.17733174 0.         0.         0.11615527 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
49,0.20927688642242523,0.20927688642242523,0.003821255623,[0.         0.         0.11100992 0.         0.         0.         0.         0.11249826 0.         0.         0.         0.         0.         0.         0.11500954 0.         0.         0.         0.12656442 0.         0.11365909 0.12663541 0.         0.         0.         0.17846809 0.         0.         0.11615527 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
