iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18661158279377582,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.112593   0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11369652 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
13,0.18661158279377582,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.112593   0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11369652 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
14,0.18661158279377582,0.19827480671838682,0.005129446951,[0.         0.         0.         0.         0.2140876  0.112593   0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11369652 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
15,0.18635599270062894,0.20035186141016212,0.005129446951,[0.         0.         0.         0.         0.2140876  0.112593   0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11478901 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
16,0.1861121481140654,0.1861121481140654,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
17,0.1861121481140654,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
18,0.1861121481140654,0.18843854996549123,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
19,0.1861121481140654,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
20,0.1861121481140654,0.19309135366834285,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
21,0.1861121481140654,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11591494 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
22,0.18585862476520745,0.19749063402233655,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.112593   0.112594   0.         0.         0.         0.11699651 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
23,0.18561594105272963,0.18561594105272963,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
24,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
25,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
26,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
27,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
28,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
29,0.18561594105272963,0.19721693736852525,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
30,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
31,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
32,0.18561594105272963,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11812244 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
33,0.18536446506198193,0.206246258430414,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.11919318 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
34,0.18511485397616928,0.18511485397616928,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.11146707 0.112594   0.         0.         0.         0.12025323 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
35,0.18487425195377946,0.18487425195377946,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.1213679  0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
36,0.18487425195377946,0.18487425195377946,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.1213679  0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
37,0.18487425195377946,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.11146707 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.1213679  0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
38,0.1846329006984953,0.1892547569973398,0.005129446951,[0.         0.         0.         0.         0.2140876  0.1103524  0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12248257 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
39,0.1846329006984953,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.1103524  0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12248257 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
40,0.1846329006984953,0.1869408119572265,0.005129446951,[0.         0.         0.         0.         0.2140876  0.1103524  0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12248257 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
41,0.18439323588874196,0.18900905840620433,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12358609 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
42,0.18439323588874196,0.18439323588874196,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12358609 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
43,0.18439323588874196,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12358609 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
44,0.18439323588874196,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12358609 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
45,0.18414601210873618,0.191060758454564,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
46,0.18414601210873618,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
47,0.18414601210873618,0.1864478372600954,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
48,0.18414601210873618,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
49,0.18414601210873618,0.1910514875628138,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
50,0.18414601210873618,,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.112594   0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
51,0.18409352552447036,0.1956026512812664,0.005129446951,[0.         0.         0.         0.         0.2140876  0.10924888 0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.112594   0.         0.1103524  0.11363295 0.         0.         0.         0.12463553 0.         0.         0.112593   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
