iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04315460955485312,0.04315460955485312,0.0030074840573999996,[0.         0.         0.0120591  0.         0.         0.         0.         0.         0.179957   0.         0.01       0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.01       0.         0.6740845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
11,0.04230974018666712,0.04230974018666712,0.0030952040573999995,[0.         0.         0.0120591  0.         0.01       0.         0.         0.         0.179957   0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.01       0.         0.6740845  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
12,0.04139234725368366,0.04139234725368366,0.0030534180419999994,[0.         0.         0.0120591  0.         0.01       0.         0.         0.         0.1619613  0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.0279957  0.         0.6740845  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
13,0.04046395610841028,0.04046395610841028,0.00301581062814,[0.         0.         0.0120591  0.         0.01       0.         0.         0.         0.14576517 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6740845  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
14,0.04033952863876292,0.04033952863876292,0.0030225974896199996,[0.         0.         0.01085319 0.         0.01       0.         0.         0.         0.14697108 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6740845  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
15,0.03933292253314909,0.03933292253314909,0.0030263887960899996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14697108 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01183005 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6740845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
16,0.039130305953295856,0.039130305953295856,0.00302289183331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14697108 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6752675  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
17,0.03692750263374606,0.03692750263374606,0.00300296183331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14697108 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6752675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
18,0.0367063612449309,0.0367063612449309,0.00305807598831,[0.         0.         0.         0.         0.02469711 0.         0.         0.         0.13227397 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.6752675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
19,0.036401515861423,0.036401515861423,0.0030370167643184003,[0.         0.         0.         0.         0.0222274  0.         0.         0.         0.13227397 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.04419183 0.         0.67773722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
20,0.03554348507835701,0.03554348507835701,0.00300630274802,[0.         0.         0.         0.         0.0222274  0.         0.         0.         0.11904657 0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.05741923 0.         0.67773722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
21,0.03539086644351037,0.03539086644351037,0.00301178047802,[0.         0.         0.         0.         0.0222274  0.         0.         0.         0.11904657 0.         0.         0.         0.         0.         0.         0.0105975  0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.05859673 0.         0.67773722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
22,0.035067710640118724,0.035067710640118724,0.00305642294357,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.10714192 0.         0.         0.         0.         0.         0.         0.0105975  0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.05859673 0.         0.67773722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
23,0.034281939422548306,0.034281939422548306,0.0030315445903682956,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.0105975  0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,random,51,random
24,0.03372669259197324,0.03372669259197324,0.0030499803428682957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064705 0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
25,0.033688041903226176,0.033688041903226176,0.0030174148866382957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
26,0.033688041903226176,0.033688041903226176,0.0030174148866382957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
27,0.033688041903226176,0.033688041903226176,0.0030174148866382957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
28,0.033688041903226176,0.033688041903226176,0.0030174148866382957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
29,0.033688041903226176,0.033688041903226176,0.0030174148866382957,[0.         0.         0.         0.         0.03413205 0.         0.         0.         0.09642773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
30,0.03329890987956179,0.03329890987956179,0.003053575283733796,[0.         0.         0.         0.         0.04377483 0.         0.         0.         0.08678495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,8,random,51,random
31,0.031016452865508845,0.031016452865508845,0.0030297752837337957,[0.         0.         0.         0.         0.04377483 0.         0.         0.         0.08678495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
32,0.030629442037570394,0.030629442037570394,0.003062319641119746,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07810646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
33,0.030629442037570394,0.030629442037570394,0.003062319641119746,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07810646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06931092 0.         0.67773722 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
34,0.030056753076143833,0.030056753076143833,0.0030453038105219396,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07810646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.68466831 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
35,0.028772654236973408,0.028772654236973408,0.003007992355666096,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07029581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
36,0.028772654236973408,0.028772654236973408,0.003007992355666096,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07029581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
37,0.028772654236973408,0.028772654236973408,0.003007992355666096,[0.         0.         0.         0.         0.05245332 0.         0.         0.         0.07029581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
38,0.028399058921687474,0.028399058921687474,0.003034353285148715,[0.         0.         0.         0.         0.0594829  0.         0.         0.         0.06326623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
39,0.028399058921687474,0.028399058921687474,0.003034353285148715,[0.         0.         0.         0.         0.0594829  0.         0.         0.         0.06326623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
40,0.028399058921687474,0.028399058921687474,0.003034353285148715,[0.         0.         0.         0.         0.0594829  0.         0.         0.         0.06326623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06237983 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
41,0.027863538005645668,0.027863538005645668,0.0030196628663666414,[0.         0.         0.         0.         0.0594829  0.         0.         0.         0.05693961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06870645 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
42,0.027368871177485897,0.027368871177485897,0.003006441489462774,[0.         0.         0.         0.         0.0594829  0.         0.         0.         0.05124565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440041 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
43,0.02705663587396853,0.02705663587396853,0.0030256586070556038,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04612108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440041 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
44,0.02705663587396853,0.02705663587396853,0.0030256586070556038,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04612108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07440041 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
45,0.02663939652452715,0.02663939652452715,0.0030149492917634717,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901252 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
46,0.02663939652452715,0.02663939652452715,0.0030149492917634717,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901252 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
47,0.02663939652452715,0.02663939652452715,0.0030149492917634717,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901252 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
48,0.02663939652452715,0.02663939652452715,0.0030149492917634717,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901252 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
49,0.02663939652452715,0.02663939652452715,0.0030149492917634717,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.04150897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901252 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
50,0.026257132870233808,0.026257132870233808,0.0030053109080005534,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.03735808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316342 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
51,0.026257132870233808,0.026257132870233808,0.0030053109080005534,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.03735808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316342 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
52,0.026257132870233808,0.026257132870233808,0.0030053109080005534,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.03735808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316342 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
53,0.026257132870233808,0.026257132870233808,0.0030053109080005534,[0.         0.         0.         0.         0.06460747 0.         0.         0.         0.03735808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316342 0.         0.69247895 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,random,51,random
