iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.228376516049062,0.228376516049062,0.0034307961047000003,[0.        0.        0.035672  0.029379  0.        0.        0.024598  0.069658  0.041331  0.069705  0.        0.034737  0.025594  0.        0.0749466 0.        0.069087  0.01317   0.0718443 0.        0.        0.021132  0.044555  0.0599643 0.053863  0.0415551 0.        0.1010557 0.        0.041615  0.076538 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
11,0.22641512735242614,0.22641512735242614,0.0034198637349999996,[0.       0.       0.035315 0.029085 0.       0.       0.024352 0.068961 0.040918 0.069008 0.       0.034389 0.025338 0.       0.074197 0.       0.068396 0.013038 0.071126 0.       0.       0.020921 0.044109 0.059364 0.053324 0.041139 0.       0.110049 0.       0.041199 0.075772],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
12,0.22429568655282286,0.22429568655282286,0.003408089685,[0.       0.       0.034931 0.028768 0.       0.       0.024087 0.06821  0.040473 0.068257 0.       0.034015 0.025062 0.       0.073389 0.       0.067652 0.012896 0.070352 0.       0.       0.020693 0.043629 0.058718 0.052744 0.040691 0.       0.119736 0.       0.040751 0.074947],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
13,0.22200797110910772,0.22200797110910772,0.0033954335080000004,[0.       0.       0.034518 0.028428 0.       0.       0.023802 0.067403 0.039994 0.067449 0.       0.033613 0.024765 0.       0.072521 0.       0.066851 0.012743 0.06952  0.       0.       0.020448 0.043113 0.058023 0.05212  0.04021  0.       0.130151 0.       0.040269 0.07406 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
14,0.22121501709198302,0.22121501709198302,0.0034038584475999997,[0.        0.        0.034518  0.028428  0.        0.        0.023802  0.067403  0.039994  0.067449  0.        0.033613  0.024765  0.        0.072521  0.        0.066851  0.012743  0.0753223 0.        0.        0.020448  0.043113  0.0522207 0.05212   0.04021   0.        0.130151  0.        0.040269  0.07406  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
15,0.2187605666448723,0.2187605666448723,0.0033901548520000008,[0.       0.       0.034074 0.028063 0.       0.       0.023496 0.066537 0.03948  0.066582 0.       0.033181 0.024447 0.       0.071589 0.       0.065992 0.012579 0.074354 0.       0.       0.020185 0.042559 0.05155  0.05145  0.039693 0.       0.141327 0.       0.039752 0.073108],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
16,0.21763689122233232,0.21763689122233232,0.0033864297166000005,[0.        0.        0.034074  0.028063  0.        0.        0.023496  0.066537  0.03948   0.066582  0.        0.033181  0.024447  0.        0.071589  0.        0.065992  0.012579  0.0669186 0.        0.        0.020185  0.042559  0.05155   0.05145   0.0471284 0.        0.141327  0.        0.039752  0.073108 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
17,0.21668743014517097,0.21668743014517097,0.0033999976718000007,[0.        0.        0.034074  0.028063  0.        0.        0.023496  0.066537  0.03948   0.066582  0.        0.033181  0.024447  0.        0.071589  0.        0.0593928 0.012579  0.0669186 0.        0.        0.020185  0.042559  0.05155   0.05145   0.0471284 0.        0.1479262 0.        0.039752  0.073108 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
18,0.21547148938187669,0.21547148938187669,0.0033996906182000007,[0.        0.        0.034074  0.028063  0.        0.        0.023496  0.066537  0.03948   0.066582  0.        0.033181  0.024447  0.        0.071589  0.        0.0593928 0.012579  0.0669186 0.        0.        0.020185  0.042559  0.05155   0.05145   0.0471284 0.        0.155237  0.        0.039752  0.0657972],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
19,0.2140080164553258,0.2140080164553258,0.003397879578200001,[0.        0.        0.034074  0.028063  0.        0.        0.023496  0.066537  0.03948   0.066582  0.        0.033181  0.024447  0.        0.071589  0.        0.0593928 0.012579  0.0669186 0.        0.        0.020185  0.042559  0.05155   0.046305  0.0471284 0.        0.160382  0.        0.039752  0.0657972],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
20,0.21107424331408015,0.21107424331408015,0.00338115111,[0.       0.       0.033536 0.02762  0.       0.       0.023125 0.065487 0.038857 0.065531 0.       0.032657 0.024061 0.       0.070459 0.       0.058455 0.01238  0.065862 0.       0.       0.019866 0.041887 0.050736 0.045574 0.046385 0.       0.173636 0.       0.039125 0.064759],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
21,0.2079374312383704,0.2079374312383704,0.0033633509000000005,[0.       0.       0.032964 0.027149 0.       0.       0.02273  0.064369 0.038194 0.064413 0.       0.0321   0.02365  0.       0.069257 0.       0.057457 0.012169 0.064738 0.       0.       0.019527 0.041172 0.04987  0.044796 0.045593 0.       0.18774  0.       0.038457 0.063654],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
22,0.20459045032477516,0.20459045032477516,0.0033444567599999996,[0.       0.       0.032357 0.026649 0.       0.       0.022311 0.063183 0.03749  0.063226 0.       0.031508 0.023214 0.       0.067981 0.       0.056398 0.011945 0.063545 0.       0.       0.019167 0.040413 0.048951 0.043971 0.044753 0.       0.202709 0.       0.037748 0.062481],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
23,0.20384967219199085,0.20384967219199085,0.003350914436,[0.       0.       0.032213 0.02653  0.       0.       0.022212 0.062901 0.037323 0.062944 0.       0.031368 0.023111 0.       0.067678 0.       0.056147 0.011892 0.063262 0.       0.       0.019082 0.040233 0.048733 0.043775 0.049009 0.       0.201806 0.       0.03758  0.062203],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
24,0.2030395176722683,0.2030395176722683,0.003357943661,[0.       0.       0.032056 0.026401 0.       0.       0.022104 0.062594 0.037141 0.062637 0.       0.031215 0.022998 0.       0.067348 0.       0.055873 0.011834 0.062953 0.       0.       0.018989 0.040037 0.048495 0.043561 0.053647 0.       0.200821 0.       0.037397 0.0619  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
25,0.20147477808824327,0.20147477808824327,0.0033569609352000003,[0.        0.        0.032056  0.026401  0.        0.        0.022104  0.0563346 0.037141  0.062637  0.        0.031215  0.022998  0.        0.067348  0.        0.055873  0.011834  0.062953  0.        0.        0.018989  0.040037  0.048495  0.043561  0.0599064 0.        0.200821  0.        0.037397  0.0619   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
26,0.1980281566118668,0.1980281566118668,0.003336898984,[0.       0.       0.031425 0.025881 0.       0.       0.021669 0.055226 0.03641  0.061404 0.       0.0306   0.022545 0.       0.066022 0.       0.054773 0.011601 0.061714 0.       0.       0.018615 0.039249 0.04754  0.042703 0.058727 0.       0.216554 0.       0.036661 0.060681],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
27,0.19436721313738714,0.19436721313738714,0.003315716712,[0.       0.       0.030759 0.025332 0.       0.       0.02121  0.054055 0.035638 0.060102 0.       0.029951 0.022067 0.       0.064623 0.       0.053612 0.011355 0.060406 0.       0.       0.01822  0.038417 0.046532 0.041798 0.057482 0.       0.23316  0.       0.035884 0.059395],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
28,0.19049242860589344,0.19049242860589344,0.003293449054,[0.       0.       0.030058 0.024755 0.       0.       0.020727 0.052823 0.034826 0.058733 0.       0.029269 0.021564 0.       0.063151 0.       0.052391 0.011096 0.05903  0.       0.       0.017805 0.037542 0.045472 0.040846 0.056172 0.       0.250633 0.       0.035066 0.058042],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
29,0.16572503700258145,0.16572503700258145,0.003082550772,[0.       0.       0.030058 0.024755 0.       0.       0.020727 0.011096 0.034826 0.058733 0.       0.029269 0.021564 0.       0.063151 0.       0.052391 0.       0.05903  0.       0.       0.017805 0.037542 0.045472 0.040846 0.056172 0.       0.250633 0.       0.035066 0.058042],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
30,0.1644641975029242,0.1644641975029242,0.0030757117831999997,[0.        0.        0.030058  0.024755  0.        0.        0.020727  0.011096  0.034826  0.058733  0.        0.029269  0.021564  0.        0.063151  0.        0.052391  0.        0.05903   0.        0.        0.017805  0.037542  0.0409248 0.040846  0.056172  0.        0.2551802 0.        0.035066  0.058042 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
31,0.15634822212469943,0.15634822212469943,0.0030081803721999996,[0.        0.        0.030058  0.024755  0.        0.        0.020727  0.        0.034826  0.058733  0.        0.029269  0.021564  0.        0.063151  0.        0.052391  0.        0.05903   0.        0.        0.011096  0.037542  0.0409248 0.040846  0.056172  0.        0.2551802 0.        0.035066  0.058042 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
32,0.1556981041822261,0.1556981041822261,0.0030034464924,[0.        0.        0.030058  0.024755  0.        0.        0.020727  0.        0.034826  0.0528597 0.        0.029269  0.021564  0.        0.063151  0.        0.052391  0.        0.05903   0.        0.        0.011096  0.037542  0.0409248 0.040846  0.056172  0.        0.2551802 0.        0.035066  0.0639153],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
33,0.15480414423423433,0.15480414423423433,0.00301886925429,[0.         0.         0.030058   0.024755   0.         0.         0.020727   0.         0.034826   0.0528597  0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.011096   0.037542   0.0409248  0.040846   0.06256353 0.         0.2551802  0.         0.035066   0.05752377],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
34,0.15380710092320454,0.15380710092320454,0.00301016701869,[0.         0.         0.030058   0.024755   0.         0.         0.020727   0.         0.034826   0.0528597  0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.011096   0.0337878  0.0409248  0.040846   0.06256353 0.         0.2589344  0.         0.035066   0.05752377],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
35,0.15236444612095415,0.15236444612095415,0.0030056845161299996,[0.         0.         0.030058   0.024755   0.         0.         0.020727   0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.011096   0.0337878  0.0409248  0.040846   0.06256353 0.         0.26422037 0.         0.035066   0.05752377],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
36,0.15157810265473315,0.15157810265473315,0.00300824245193,[0.         0.         0.0270522  0.024755   0.         0.         0.020727   0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.011096   0.0337878  0.0409248  0.040846   0.06256353 0.         0.26722617 0.         0.035066   0.05752377],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
37,0.14957692017144056,0.14957692017144056,0.00309604306793,[0.         0.         0.0270522  0.024755   0.01       0.         0.020727   0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.         0.0337878  0.0409248  0.040846   0.06256353 0.         0.26722617 0.         0.035066   0.05752377],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
38,0.14858782731635178,0.14858782731635178,0.0031046329817299998,[0.         0.         0.0270522  0.024755   0.01       0.         0.020727   0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.05903    0.         0.         0.         0.0337878  0.0409248  0.0367614  0.06664813 0.         0.26722617 0.         0.035066   0.05752377],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
39,0.14826762115766806,0.14826762115766806,0.00311022927173,[0.         0.         0.0270522  0.024755   0.01       0.         0.0186543  0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.063151   0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.0409248  0.0367614  0.06664813 0.         0.26722617 0.         0.035066   0.05752377],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
40,0.14704499240663707,0.14704499240663707,0.00311548975003,[0.         0.         0.0270522  0.024755   0.01       0.         0.0186543  0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.0409248  0.0367614  0.07296323 0.         0.26722617 0.         0.035066   0.05752377],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
41,0.14595322356018336,0.14595322356018336,0.0031093346601099997,[0.         0.         0.0270522  0.024755   0.01       0.         0.0186543  0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.07296323 0.         0.27131865 0.         0.035066   0.05752377],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
42,0.14515612722296636,0.14515612722296636,0.003123215145811,[0.         0.         0.0270522  0.024755   0.01       0.         0.0186543  0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.07871561 0.         0.27131865 0.         0.035066   0.05177139],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
43,0.14453077374858292,0.14453077374858292,0.003123903334811,[0.         0.         0.0270522  0.0222795  0.01       0.         0.0186543  0.         0.034826   0.04757373 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.08119111 0.         0.27131865 0.         0.035066   0.05177139],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
44,0.14333407474562374,0.14333407474562374,0.003131548433222,[0.         0.         0.0270522  0.0222795  0.01       0.         0.0186543  0.         0.034826   0.04281636 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.08594848 0.         0.27131865 0.         0.035066   0.05177139],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
45,0.14273115912955972,0.14273115912955972,0.003141366913222,[0.         0.         0.0270522  0.0222795  0.01       0.         0.0186543  0.         0.034826   0.04281636 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.08945508 0.         0.27131865 0.         0.0315594  0.05177139],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
46,0.14216710960804882,0.14216710960804882,0.0031408893631419996,[0.         0.         0.0270522  0.0222795  0.01       0.         0.01678887 0.         0.034826   0.04281636 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.08945508 0.         0.27318408 0.         0.0315594  0.05177139],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
47,0.13221240054686928,0.13221240054686928,0.0030068827417419996,[0.         0.         0.01       0.0222795  0.         0.         0.01678887 0.         0.034826   0.04281636 0.         0.029269   0.021564   0.         0.0568359  0.         0.052391   0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.08945508 0.         0.27318408 0.         0.0315594  0.05177139],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
48,0.13149138809096567,0.13149138809096567,0.003030516321842,[0.         0.         0.01       0.0222795  0.         0.         0.01678887 0.         0.034826   0.04281636 0.         0.029269   0.021564   0.         0.0568359  0.         0.0471519  0.         0.0611027  0.         0.         0.         0.0337878  0.03683232 0.0367614  0.09469418 0.         0.27318408 0.         0.0315594  0.05177139],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,20,idID,85,best
