iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.031239477467434412,0.031239477467434412,0.0066989853222,[0.        0.011352  0.        0.        0.5675346 0.        0.        0.        0.        0.        0.        0.0143982 0.        0.0377298 0.        0.        0.0380304 0.        0.        0.        0.        0.01      0.        0.        0.        0.0507988 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
16,0.030966034691257544,0.030966034691257544,0.006716140835639999,[0.         0.011352   0.         0.         0.5675346  0.         0.         0.         0.         0.         0.         0.0143982  0.         0.0377298  0.         0.         0.03422736 0.         0.         0.         0.         0.01       0.         0.         0.         0.05460184 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
17,0.030756088739828918,0.030756088739828918,0.00670346362284,[0.         0.011352   0.         0.         0.5675346  0.         0.         0.         0.         0.         0.         0.0143982  0.         0.03395682 0.         0.         0.03800034 0.         0.         0.         0.         0.01       0.         0.         0.         0.05460184 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
18,0.02699684924398339,0.02699684924398339,0.006661794186439999,[0.         0.011352   0.         0.         0.5675346  0.         0.         0.         0.         0.         0.         0.01       0.         0.03395682 0.         0.         0.03800034 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
19,0.0231365293775935,0.0231365293775935,0.00660412688244,[0.         0.01       0.         0.         0.5675346  0.         0.         0.         0.         0.         0.         0.         0.         0.03395682 0.         0.         0.03800034 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
20,0.0211967433346305,0.0211967433346305,0.0065857368824399996,[0.         0.         0.         0.         0.5675346  0.         0.         0.         0.         0.         0.         0.         0.         0.03395682 0.         0.         0.03800034 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
21,0.020492752536982038,0.020492752536982038,0.006610263893525999,[0.         0.         0.         0.         0.57093028 0.         0.         0.         0.         0.         0.         0.         0.         0.03056114 0.         0.         0.03800034 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
22,0.020492752536982038,0.020492752536982038,0.006610263893525999,[0.         0.         0.         0.         0.57093028 0.         0.         0.         0.         0.         0.         0.         0.         0.03056114 0.         0.         0.03800034 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
23,0.019895619729532535,0.019895619729532535,0.006650479653347998,[0.         0.         0.         0.         0.57473032 0.         0.         0.         0.         0.         0.         0.         0.         0.03056114 0.         0.         0.03420031 0.         0.         0.         0.         0.         0.         0.         0.         0.05460184 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
24,0.013431476441465215,0.013431476441465215,0.006413323034227998,[0.         0.         0.         0.         0.57473032 0.         0.         0.         0.         0.         0.         0.         0.         0.03056114 0.         0.         0.03420031 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
25,0.0076750423031298615,0.0076750423031298615,0.006290509369631998,[0.         0.         0.         0.         0.57473032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03420031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
26,0.006856624269813422,0.006856624269813422,0.006275019369631998,[0.         0.         0.         0.         0.57473032 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03420031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
27,0.0063321729702539116,0.0063321729702539116,0.0063112135534717975,[0.         0.         0.         0.         0.57815035 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03078028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
28,0.00601731804162221,0.00601731804162221,0.006338213553471798,[0.         0.         0.         0.         0.57815035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078028 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
29,0.005545443658413551,0.005545443658413551,0.006370788318927618,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770225 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
30,0.005545443658413551,0.005545443658413551,0.006370788318927618,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770225 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
31,0.0016109441863339064,0.0016109441863339064,0.006317866285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
32,0.0013354942475452191,0.0013354942475452191,0.006338846285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,16,random,18,best
33,0.0013354942475452191,0.0013354942475452191,0.006338846285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,16,random,18,best
34,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
35,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
36,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
37,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
38,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
39,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
40,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
41,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
42,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
43,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
44,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
45,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
46,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
47,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
48,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
49,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
50,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
51,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
52,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
53,0.0009717673432921485,0.0009717673432921485,0.006338426285031098,[0.         0.         0.         0.         0.58122837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,random,18,best
