iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1895234715367475,0.1895234715367475,0.0030684353409189996,[0.         0.         0.012075   0.         0.         0.0748629  0.0764838  0.071892   0.06144565 0.07585164 0.012108   0.         0.0665325  0.         0.         0.         0.049032   0.03472296 0.056947   0.         0.032127   0.         0.0234918  0.01       0.0376488  0.066832   0.06114196 0.05116239 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],19.0,500,100,0.1,0.003,1,21,iDR,45,best
13,0.1879815599895375,0.1879815599895375,0.0030496571505190004,[0.         0.         0.012075   0.         0.         0.0748629  0.0764838  0.0647028  0.06144565 0.07585164 0.012108   0.         0.0665325  0.         0.         0.         0.049032   0.03472296 0.056947   0.         0.032127   0.         0.0234918  0.01       0.0376488  0.066832   0.06114196 0.05835159 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],19.0,500,100,0.1,0.003,1,21,iDR,45,best
14,0.18703659760003766,0.18703659760003766,0.0030276298342630003,[0.         0.         0.012075   0.         0.         0.0748629  0.0764838  0.0647028  0.06144565 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.03472296 0.056947   0.         0.032127   0.         0.0234918  0.01       0.0376488  0.066832   0.06114196 0.05835159 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],19.0,500,100,0.1,0.003,1,21,iDR,45,best
15,0.18577971499739768,0.18577971499739768,0.003062208160243,[0.         0.         0.012075   0.         0.         0.0748629  0.06883542 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.03472296 0.056947   0.         0.032127   0.         0.0234918  0.01       0.0376488  0.066832   0.06114196 0.05835159 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],19.0,500,100,0.1,0.003,1,21,iDR,45,best
16,0.17002371558448415,0.17002371558448415,0.003014096759923,[0.         0.         0.012075   0.         0.         0.0748629  0.06883542 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.032127   0.         0.0234918  0.         0.0376488  0.066832   0.06114196 0.05835159 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
17,0.16836136812805053,0.16836136812805053,0.003012334573171,[0.         0.         0.012075   0.         0.         0.0748629  0.06195188 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.032127   0.         0.0234918  0.         0.0376488  0.066832   0.06114196 0.06523513 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
18,0.16759676286168285,0.16759676286168285,0.003011174788471,[0.         0.         0.012075   0.         0.         0.0748629  0.06195188 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.066832   0.06114196 0.06844783 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
19,0.1659641276794418,0.1659641276794418,0.0030247980064432,[0.         0.         0.012075   0.         0.         0.0748629  0.05575669 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.07302719 0.06114196 0.06844783 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
20,0.16457054584390068,0.16457054584390068,0.00302337063517408,[0.         0.         0.012075   0.         0.         0.0748629  0.05018102 0.0647028  0.06909403 0.06826648 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.07302719 0.06114196 0.0740235  0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
21,0.16292829030344547,0.16292829030344547,0.0030343410578672803,[0.         0.         0.012075   0.         0.         0.0748629  0.05018102 0.0647028  0.06909403 0.06143983 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.07985384 0.06114196 0.0740235  0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
22,0.16202172545863297,0.16202172545863297,0.00305848076644564,[0.         0.         0.012075   0.         0.         0.0748629  0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.0665325  0.         0.         0.         0.05661716 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.07985384 0.06114196 0.0740235  0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
23,0.16142624160445576,0.16142624160445576,0.0030701212553640406,[0.         0.         0.012075   0.         0.         0.0748629  0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.0665325  0.         0.         0.         0.05095545 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.07985384 0.06114196 0.07968522 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
24,0.15985151298071287,0.15985151298071287,0.0030928346592240404,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.0665325  0.         0.         0.         0.05095545 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.06114196 0.07968522 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
25,0.1592437042964062,0.1592437042964062,0.00310019003689174,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.0726467  0.         0.         0.         0.05095545 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.05502776 0.07968522 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
26,0.15829890510940242,0.15829890510940242,0.00308456373260365,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.05095545 0.01       0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.05502776 0.08694989 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.003,1,21,iDR,45,best
27,0.1407612590409301,0.1407612590409301,0.00306909429638045,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.01       0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.05502776 0.08694989 0.         0.         0.02358   ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.003,1,21,iDR,45,best
28,0.13286067549241437,0.13286067549241437,0.0030339538963804506,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.07523801 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.05502776 0.08694989 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
29,0.13207288250959476,0.13207288250959476,0.00305502402687144,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.0647028  0.08074079 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.04952499 0.08694989 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
30,0.1308287811541124,0.1308287811541124,0.00303812365551144,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.05823252 0.08074079 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.0376488  0.08734013 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
31,0.1299547180432348,0.1299547180432348,0.0030460411981514403,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.05823252 0.08074079 0.05529585 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.03388392 0.09110501 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
32,0.12871079782979095,0.12871079782979095,0.003054927240532932,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.05823252 0.08074079 0.04976626 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.056947   0.         0.0289143  0.         0.0234918  0.         0.03388392 0.09663459 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
33,0.128193209533573,0.128193209533573,0.003065417968352575,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.05823252 0.08074079 0.04478963 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.06192363 0.         0.0289143  0.         0.0234918  0.         0.03388392 0.09663459 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
34,0.12789083010703922,0.12789083010703922,0.0030729212292025755,[0.         0.         0.012075   0.         0.         0.06737661 0.05018102 0.05823252 0.08074079 0.04478963 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.0234918  0.         0.03388392 0.09663459 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
35,0.1270945347160084,0.1270945347160084,0.0030956080688780536,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.08575889 0.04478963 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.0234918  0.         0.03388392 0.09663459 0.04952499 0.09342017 0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.003,1,21,iDR,45,best
36,0.11803822287082441,0.11803822287082441,0.0030089902480780538,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.08575889 0.04478963 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.01       0.         0.03388392 0.09663459 0.04952499 0.09342017 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
37,0.11693919749553755,0.11693919749553755,0.0030164536635873063,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.08575889 0.04478963 0.012108   0.         0.06538203 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.01       0.         0.03388392 0.10158709 0.04457249 0.09342017 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
38,0.11613344825757749,0.11613344825757749,0.0030023899897280255,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.08575889 0.04478963 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.01       0.         0.03388392 0.10158709 0.04457249 0.09995837 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
39,0.11548875804705826,0.11548875804705826,0.0030194567954257272,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04478963 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.06481506 0.         0.02602287 0.         0.01       0.         0.03388392 0.10158709 0.04011524 0.09995837 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
40,0.1148100961032404,0.1148100961032404,0.003000297464842449,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04478963 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.05833355 0.         0.02602287 0.         0.01       0.         0.03388392 0.10158709 0.04011524 0.10643988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
41,0.1148100961032404,0.1148100961032404,0.003000297464842449,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04478963 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.05833355 0.         0.02602287 0.         0.01       0.         0.03388392 0.10158709 0.04011524 0.10643988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
42,0.11382506341538143,0.11382506341538143,0.003007495159171458,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04031067 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.05833355 0.         0.02602287 0.         0.01       0.         0.03388392 0.10606605 0.04011524 0.10643988 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
43,0.11296686047977769,0.11296686047977769,0.003003692234485827,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04031067 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.05833355 0.         0.02602287 0.         0.01       0.         0.03388392 0.10606605 0.03610372 0.1104514  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
44,0.11221665598180627,0.11221665598180627,0.0030108180228618268,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05823252 0.09021614 0.04031067 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.05833355 0.         0.02602287 0.         0.01       0.         0.03049553 0.10945444 0.03610372 0.1104514  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
45,0.11175700007037984,0.11175700007037984,0.0030128212215498264,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05240927 0.09021614 0.04031067 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.0641568  0.         0.02602287 0.         0.01       0.         0.03049553 0.10945444 0.03610372 0.1104514  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
46,0.11131649008576908,0.11131649008576908,0.0030263154926898268,[0.         0.         0.012075   0.         0.         0.06737661 0.04516292 0.05240927 0.09326569 0.04031067 0.012108   0.         0.05884382 0.         0.         0.         0.         0.         0.0641568  0.         0.02602287 0.         0.01       0.         0.02744598 0.10945444 0.03610372 0.1104514  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
