iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02928898716491337,0.02928898716491337,0.001600081900864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807318 0.         0.         0.         0.         0.067669   0.049985   0.10324136 0.         0.         0.         0.         0.         0.         0.1234438  0.         0.10835866 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,76,random
11,0.02778676252177797,0.02778676252177797,0.0015845647241554003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807318 0.         0.         0.         0.         0.067669   0.049985   0.07226895 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,76,random
12,0.018212960845109205,0.018212960845109205,0.0015445020661554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807318 0.         0.         0.         0.         0.01       0.049985   0.07226895 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
13,0.017607117927247486,0.017607117927247486,0.0016180100071554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807318 0.         0.         0.         0.         0.01       0.0349895  0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
14,0.012679577477279195,0.012679577477279195,0.0016053941231554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807318 0.         0.         0.         0.         0.         0.01       0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
15,0.008885767355116057,0.008885767355116057,0.0015074574511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
16,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
17,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
18,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
19,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
20,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
21,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
22,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
23,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
24,0.008455247860286562,0.008455247860286562,0.0015265874511994001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726445 0.         0.         0.         0.         0.         0.         0.15441621 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
25,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
26,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
27,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
28,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
29,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
30,0.007615313453764009,0.007615313453764009,0.00151347160385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06108512 0.         0.         0.         0.         0.         0.         0.18059554 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
31,0.006830839907389431,0.006830839907389431,0.001504290510711166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275958 0.         0.         0.         0.         0.         0.         0.19892108 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
32,0.006830839907389431,0.006830839907389431,0.001504290510711166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275958 0.         0.         0.         0.         0.         0.         0.19892108 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
33,0.006830839907389431,0.006830839907389431,0.001504290510711166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275958 0.         0.         0.         0.         0.         0.         0.19892108 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
34,0.006806586194950443,0.006806586194950443,0.0015757546003852018,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993171 0.         0.         0.         0.         0.         0.         0.19892108 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
35,0.006753090544025478,0.006753090544025478,0.0015921062922013018,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01897951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209522  0.         0.         0.         0.         0.         0.         0.19892108 0.         0.10835866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
36,0.006455707895658875,0.006455707895658875,0.0015735258854435454,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01897951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466654 0.         0.         0.         0.         0.         0.         0.19892108 0.         0.11464432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
37,0.006182490563955253,0.006182490563955253,0.0015713215049801,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01897951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.20332104 0.         0.11464432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
38,0.005565217496881423,0.005565217496881423,0.0016557570456130928,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01897951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.23771434 0.         0.08025102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
39,0.0053879908900201345,0.0053879908900201345,0.001628557506600653,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.01328566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.23771434 0.         0.08594488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
40,0.005329507224752376,0.005329507224752376,0.001557830045815323,[0.         0.         0.         0.         0.01282787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.23771434 0.         0.08594488 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,76,random
41,0.004240075504660703,0.004240075504660703,0.001503305187745246,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.23771434 0.         0.08594488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
42,0.004240075504660703,0.004240075504660703,0.001503305187745246,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.23771434 0.         0.08594488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
43,0.0036111964819967113,0.0036111964819967113,0.0015666035894210525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
44,0.0036111964819967113,0.0036111964819967113,0.0015666035894210525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
45,0.0036111964819967113,0.0036111964819967113,0.0015666035894210525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
46,0.0036111964819967113,0.0036111964819967113,0.0015666035894210525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026658 0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
47,0.0034417660050325848,0.0034417660050325848,0.0015834023377814207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
48,0.0034417660050325848,0.0034417660050325848,0.0015834023377814207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
49,0.0027722692314317765,0.0027722692314317765,0.0015122523377814208,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
50,0.0027722692314317765,0.0027722692314317765,0.0015122523377814208,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2634978  0.         0.06016141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
51,0.0022160295250625893,0.0022160295250625893,0.0015565612189544853,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28154622 0.         0.04211299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
52,0.0022160295250625893,0.0022160295250625893,0.0015565612189544853,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28154622 0.         0.04211299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
53,0.0022160295250625893,0.0022160295250625893,0.0015565612189544853,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28154622 0.         0.04211299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,76,random
