iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2020196255124506,0.2020196255124506,0.0037882906529,[0.030558  0.018667  0.        0.057045  0.0606973 0.        0.017494  0.02563   0.        0.041028  0.        0.026303  0.067443  0.0558297 0.        0.054793  0.069476  0.        0.        0.        0.01701   0.05983   0.056251  0.        0.        0.195862  0.        0.        0.027802  0.057219  0.061062 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
11,0.2012996727782184,0.2012996727782184,0.0038309750509999997,[0.030374 0.018554 0.       0.056701 0.066364 0.       0.017388 0.025475 0.       0.04078  0.       0.026144 0.067036 0.055493 0.       0.054462 0.069057 0.       0.       0.       0.016907 0.059469 0.055912 0.       0.       0.19468  0.       0.       0.027634 0.056874 0.060694],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
12,0.20017312685650632,0.20017312685650632,0.003837528397,[0.030374 0.018554 0.       0.056701 0.066364 0.       0.017388 0.025475 0.       0.036702 0.       0.026144 0.067036 0.055493 0.       0.054462 0.069057 0.       0.       0.       0.016907 0.059469 0.055912 0.       0.       0.198758 0.       0.       0.027634 0.056874 0.060694],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
13,0.1968307060797307,0.1968307060797307,0.0038561632850000003,[0.029782 0.018192 0.       0.055596 0.065071 0.       0.017049 0.024979 0.       0.035987 0.       0.025635 0.06573  0.054412 0.       0.053401 0.067711 0.       0.       0.       0.016578 0.05831  0.054822 0.       0.       0.214373 0.       0.       0.027096 0.055766 0.059511],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
14,0.19327507236105101,0.19327507236105101,0.003875814103,[0.029157 0.01781  0.       0.054429 0.063705 0.       0.016691 0.024455 0.       0.035232 0.       0.025097 0.06435  0.05327  0.       0.05228  0.06629  0.       0.       0.       0.01623  0.057086 0.053671 0.       0.       0.230861 0.       0.       0.026527 0.054596 0.058262],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
15,0.1895064204629387,0.1895064204629387,0.0038965161450000008,[0.028499 0.017408 0.       0.053201 0.062268 0.       0.016314 0.023903 0.       0.034437 0.       0.024531 0.062898 0.052068 0.       0.0511   0.064794 0.       0.       0.       0.015864 0.055798 0.05246  0.       0.       0.248217 0.       0.       0.025928 0.053364 0.056947],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
16,0.18857027662936426,0.18857027662936426,0.0039438606858000005,[0.028499  0.017408  0.        0.053201  0.0676044 0.        0.016314  0.023903  0.        0.034437  0.        0.024531  0.062898  0.052068  0.        0.0511    0.064794  0.        0.        0.        0.015864  0.055798  0.05246   0.        0.        0.248217  0.        0.        0.025928  0.0480276 0.056947 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
17,0.1846127147507931,0.1846127147507931,0.003964429344,[0.027809 0.016986 0.       0.051912 0.065967 0.       0.015919 0.023324 0.       0.033603 0.       0.023937 0.061375 0.050807 0.       0.049862 0.063225 0.       0.       0.       0.01548  0.054447 0.051189 0.       0.       0.266426 0.       0.       0.0253   0.046864 0.055568],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
18,0.18044205730033258,0.18044205730033258,0.003985928838000001,[0.027087 0.016545 0.       0.050565 0.064255 0.       0.015506 0.022719 0.       0.032731 0.       0.023316 0.059782 0.049488 0.       0.048568 0.061584 0.       0.       0.       0.015078 0.053034 0.049861 0.       0.       0.285463 0.       0.       0.024643 0.045648 0.054126],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
19,0.17606373289403154,0.17606373289403154,0.004008341295,[0.026335 0.016086 0.       0.049162 0.062472 0.       0.015076 0.022088 0.       0.031823 0.       0.022669 0.058123 0.048115 0.       0.04722  0.059875 0.       0.       0.       0.01466  0.051562 0.048477 0.       0.       0.305295 0.       0.       0.023959 0.044381 0.052624],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
20,0.17147926102292158,0.17147926102292158,0.0040315705000000005,[0.025555 0.015609 0.       0.047705 0.060621 0.       0.014629 0.021434 0.       0.03088  0.       0.021997 0.056401 0.046689 0.       0.045821 0.058101 0.       0.       0.       0.014226 0.050034 0.047041 0.       0.       0.325875 0.       0.       0.023249 0.043066 0.051065],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
21,0.1706160781457564,0.1706160781457564,0.0040365329160000005,[0.025555 0.015609 0.       0.047705 0.060621 0.       0.014629 0.021434 0.       0.027792 0.       0.021997 0.056401 0.046689 0.       0.045821 0.058101 0.       0.       0.       0.014226 0.050034 0.047041 0.       0.       0.328963 0.       0.       0.023249 0.043066 0.051065],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
22,0.16582141585956794,0.16582141585956794,0.004060628196,[0.024741 0.015112 0.       0.046186 0.05869  0.       0.014163 0.020751 0.       0.026907 0.       0.021296 0.054605 0.045202 0.       0.044362 0.056251 0.       0.       0.       0.013773 0.048441 0.045543 0.       0.       0.350335 0.       0.       0.022509 0.041694 0.049439],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
23,0.16084351647535797,0.16084351647535797,0.00408541389,[0.023904 0.0146   0.       0.044623 0.056703 0.       0.013684 0.020049 0.       0.025996 0.       0.020575 0.052757 0.043672 0.       0.04286  0.054347 0.       0.       0.       0.013307 0.046801 0.044001 0.       0.       0.372325 0.       0.       0.021747 0.040283 0.047766],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
24,0.15960388370951448,0.15960388370951448,0.004086016703700001,[0.023904  0.0146    0.        0.044623  0.056703  0.        0.013684  0.020049  0.        0.025996  0.        0.020575  0.052757  0.043672  0.        0.04286   0.054347  0.        0.        0.        0.013307  0.046801  0.0396009 0.        0.        0.3767251 0.        0.        0.021747  0.040283  0.047766 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
25,0.1585173761312329,0.1585173761312329,0.004087620516500001,[0.023904  0.0146    0.        0.044623  0.056703  0.        0.013684  0.020049  0.        0.025996  0.        0.020575  0.0474813 0.043672  0.        0.04286   0.054347  0.        0.        0.        0.013307  0.046801  0.0396009 0.        0.        0.3820008 0.        0.        0.021747  0.040283  0.047766 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
26,0.15770383190365672,0.15770383190365672,0.0041122087153100005,[0.023904   0.0146     0.         0.044623   0.06066309 0.         0.013684   0.020049   0.         0.025996   0.         0.020575   0.0474813  0.043672   0.         0.04286    0.054347   0.         0.         0.         0.013307   0.046801   0.03564081 0.         0.         0.3820008  0.         0.         0.021747   0.040283   0.047766  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
27,0.15254153239144,0.15254153239144,0.0041372527640000005,[0.023024 0.014063 0.       0.042981 0.058431 0.       0.013181 0.019311 0.       0.025039 0.       0.019818 0.045734 0.042065 0.       0.041283 0.052347 0.       0.       0.       0.012817 0.045079 0.034329 0.       0.       0.40474  0.       0.       0.020947 0.038801 0.046008],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
28,0.1513177207489298,0.1513177207489298,0.0041384476358,[0.023024  0.014063  0.        0.0386829 0.058431  0.        0.013181  0.019311  0.        0.025039  0.        0.019818  0.045734  0.042065  0.        0.041283  0.052347  0.        0.        0.        0.012817  0.045079  0.034329  0.        0.        0.4090381 0.        0.        0.020947  0.038801  0.046008 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
29,0.15049384218788975,0.15049384218788975,0.004162061367500001,[0.023024  0.014063  0.        0.0386829 0.058431  0.        0.013181  0.019311  0.        0.025039  0.        0.019818  0.045734  0.042065  0.        0.041283  0.0471123 0.        0.        0.        0.012817  0.045079  0.034329  0.        0.        0.4142728 0.        0.        0.020947  0.038801  0.046008 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
30,0.14512614786481812,0.14512614786481812,0.0041871731330000005,[0.022108 0.013504 0.       0.037144 0.056107 0.       0.012657 0.018543 0.       0.024043 0.       0.01903  0.043915 0.040392 0.       0.039641 0.045238 0.       0.       0.       0.012307 0.043286 0.032963 0.       0.       0.437573 0.       0.       0.020114 0.037258 0.044178],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
31,0.13964071297515582,0.13964071297515582,0.0042125726100000005,[0.021181 0.012938 0.       0.035587 0.053755 0.       0.012126 0.017766 0.       0.023035 0.       0.018232 0.042074 0.038699 0.       0.037979 0.043341 0.       0.       0.       0.011791 0.041471 0.031581 0.       0.       0.461151 0.       0.       0.019271 0.035696 0.042326],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
32,0.13406098279126594,0.13406098279126594,0.0042381508739999995,[0.020247 0.012368 0.       0.034018 0.051385 0.       0.011591 0.016983 0.       0.02202  0.       0.017428 0.040219 0.036993 0.       0.036305 0.04143  0.       0.       0.       0.011271 0.039643 0.030189 0.       0.       0.484905 0.       0.       0.018421 0.034122 0.04046 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
33,0.13315079116016978,0.13315079116016978,0.004247705033999999,[0.020247  0.012368  0.        0.034018  0.051385  0.        0.011591  0.016983  0.        0.02202   0.        0.017428  0.040219  0.036993  0.        0.036305  0.04143   0.        0.        0.        0.011271  0.039643  0.030189  0.        0.        0.4883172 0.        0.        0.018421  0.0307098 0.04046  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
34,0.1274973412508651,0.1274973412508651,0.0042731016600000005,[0.019304 0.011792 0.       0.032434 0.048993 0.       0.011051 0.016192 0.       0.020995 0.       0.016617 0.038347 0.035271 0.       0.034615 0.039501 0.       0.       0.       0.010746 0.037797 0.028784 0.       0.       0.512141 0.       0.       0.017563 0.02928  0.038576],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
35,0.11329698887310556,0.11329698887310556,0.0038321955359999996,[0.019304 0.011792 0.       0.032434 0.011051 0.       0.       0.016192 0.       0.020995 0.       0.016617 0.038347 0.035271 0.       0.034615 0.039501 0.       0.       0.       0.010746 0.037797 0.028784 0.       0.       0.512141 0.       0.       0.017563 0.02928  0.038576],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
36,0.11272630632487804,0.11272630632487804,0.003852791126,[0.019304  0.011792  0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.020995  0.        0.016617  0.038347  0.035271  0.        0.034615  0.039501  0.        0.        0.        0.010746  0.037797  0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.038576 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
37,0.10797113665914324,0.10797113665914324,0.00381941853,[0.019304  0.010746  0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.020995  0.        0.016617  0.038347  0.035271  0.        0.034615  0.039501  0.        0.        0.        0.        0.037797  0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.038576 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
38,0.09473034199299278,0.09473034199299278,0.0037082970880000002,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.020995  0.        0.016617  0.038347  0.035271  0.        0.034615  0.039501  0.        0.        0.        0.        0.037797  0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.010746 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,idID,18,best
39,0.08755713017032533,0.08755713017032533,0.003650068294,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.010746  0.        0.016617  0.038347  0.035271  0.        0.034615  0.039501  0.        0.        0.        0.        0.037797  0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
40,0.07434024999330165,0.07434024999330165,0.003565002709,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.        0.        0.016617  0.038347  0.035271  0.        0.034615  0.039501  0.        0.        0.        0.        0.010746  0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
41,0.06438249963866559,0.06438249963866559,0.003541445446,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.        0.        0.016617  0.038347  0.035271  0.        0.010746  0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.512141  0.        0.        0.017563  0.02928   0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
42,0.06370304011539285,0.06370304011539285,0.0035426111947999997,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.        0.        0.016617  0.0345123 0.035271  0.        0.010746  0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.017563  0.02928   0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
43,0.05536906905717575,0.05536906905717575,0.0035041577468000002,[0.019304  0.        0.        0.0291906 0.0142944 0.        0.        0.016192  0.        0.        0.        0.016617  0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.017563  0.010746  0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
44,0.05513398674668102,0.05513398674668102,0.0035135679539,[0.019304  0.        0.        0.0291906 0.0159561 0.        0.        0.016192  0.        0.        0.        0.0149553 0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.017563  0.010746  0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,idID,18,best
45,0.04993612013386699,0.04993612013386699,0.0034524966868999998,[0.019304  0.        0.        0.0291906 0.0159561 0.        0.        0.016192  0.        0.        0.        0.0149553 0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.010746  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,18,best
46,0.04550373943635329,0.04550373943635329,0.0033680904263,[0.019304  0.        0.        0.0291906 0.0159561 0.        0.        0.016192  0.        0.        0.        0.010746  0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,18,best
47,0.03705253365266579,0.03705253365266579,0.0032289123653,[0.019304  0.        0.        0.010746  0.0159561 0.        0.        0.016192  0.        0.        0.        0.        0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,18,best
48,0.0363437360990219,0.0363437360990219,0.0032199941752999997,[0.019304  0.        0.        0.        0.0159561 0.        0.        0.016192  0.        0.        0.        0.        0.0345123 0.035271  0.01      0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,18,best
49,0.0331293381453175,0.0331293381453175,0.0031156811488,[0.019304  0.        0.        0.        0.01      0.        0.        0.016192  0.        0.        0.        0.        0.0345123 0.035271  0.        0.        0.039501  0.        0.        0.        0.        0.        0.028784  0.        0.        0.5159757 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,18,best
