iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1472522071404314,0.1472522071404314,0.0035839053463600002,[0.068859   0.         0.         0.0791154  0.0339066  0.         0.0605003  0.0730268  0.         0.04582137 0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.098098   0.         0.         0.         0.030343   0.         0.         0.1607313  0.012001   0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
11,0.1447511373587547,0.1447511373587547,0.00363291058936,[0.068859   0.         0.         0.0791154  0.0339066  0.         0.04235021 0.0730268  0.         0.04582137 0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.1607313  0.012001   0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
12,0.1252603632525818,0.1252603632525818,0.00351474945262,[0.068859   0.         0.         0.0791154  0.0339066  0.         0.012001   0.0730268  0.         0.04582137 0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.1607313  0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
13,0.12203115517316356,0.12203115517316356,0.00366546428962,[0.068859   0.         0.         0.05538078 0.05764122 0.         0.012001   0.0730268  0.         0.04582137 0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.1607313  0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
14,0.11810983529365433,0.11810983529365433,0.0037374357164199996,[0.0482013  0.         0.         0.05538078 0.05764122 0.         0.012001   0.0730268  0.         0.04582137 0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.181389   0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
15,0.10021760446152361,0.10021760446152361,0.0035985534236000006,[0.0482013  0.         0.         0.05538078 0.05764122 0.         0.         0.0730268  0.         0.012001   0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.181389   0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
16,0.09792994952359925,0.09792994952359925,0.0037281394802000005,[0.0482013  0.         0.         0.05538078 0.07954926 0.         0.         0.05111876 0.         0.012001   0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.11624809 0.         0.         0.         0.030343   0.         0.         0.181389   0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
17,0.09358082402602465,0.09358082402602465,0.0037106673922730005,[0.0482013  0.         0.         0.05538078 0.07954926 0.         0.         0.05111876 0.         0.012001   0.         0.0290192  0.0560567  0.         0.         0.         0.         0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.21626343 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
18,0.08319557450456486,0.08319557450456486,0.003583903529873,[0.0482013  0.         0.         0.05538078 0.07954926 0.         0.         0.05111876 0.         0.         0.         0.012001   0.0560567  0.         0.         0.         0.         0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.21626343 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
19,0.08034078654443688,0.08034078654443688,0.003581495836277,[0.0482013  0.         0.         0.05538078 0.07954926 0.         0.         0.03578313 0.         0.         0.         0.012001   0.0560567  0.         0.         0.         0.         0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.23159905 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
20,0.07712556550184697,0.07712556550184697,0.003586114593329,[0.0482013  0.         0.         0.03876655 0.07954926 0.         0.         0.03578313 0.         0.         0.         0.012001   0.0560567  0.         0.         0.         0.         0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.24821329 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
21,0.07537026825741974,0.07537026825741974,0.003526505391329,[0.0482013  0.         0.         0.03876655 0.07954926 0.         0.         0.03578313 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.24821329 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
22,0.07332262066295771,0.07332262066295771,0.0035248200058118,[0.0482013  0.         0.         0.03876655 0.07954926 0.         0.         0.02504819 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.08137366 0.         0.         0.         0.030343   0.         0.         0.25894823 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
23,0.0727973842266114,0.0727973842266114,0.00352740497926748,[0.0482013  0.         0.         0.03876655 0.07954926 0.         0.         0.01753373 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.08888812 0.         0.         0.         0.030343   0.         0.         0.25894823 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
24,0.06930335467770787,0.06930335467770787,0.0035140450947232643,[0.0482013  0.         0.         0.03876655 0.07954926 0.         0.         0.01753373 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.06222168 0.         0.         0.         0.030343   0.         0.         0.28561466 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
25,0.06861198811937229,0.06861198811937229,0.0035451587069129245,[0.0482013  0.         0.         0.03876655 0.08480938 0.         0.         0.01227361 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.06222168 0.         0.         0.         0.030343   0.         0.         0.28561466 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
26,0.06739610575298581,0.06739610575298581,0.0036016786130129244,[0.0482013  0.         0.         0.03876655 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.01       0.         0.06222168 0.         0.         0.         0.0212401  0.         0.         0.28561466 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
27,0.06161558458184134,0.06161558458184134,0.003546524707412924,[0.0482013  0.         0.         0.03876655 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.28561466 0.         0.01963773 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
28,0.059803632787649816,0.059803632787649816,0.003521206276220324,[0.0482013  0.         0.         0.02713658 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.28561466 0.         0.03126769 0.         0.         0.0776566 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
29,0.05795970114449126,0.05795970114449126,0.0035202278030603243,[0.0482013  0.         0.         0.02713658 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.0560567  0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.28561466 0.         0.05456467 0.         0.         0.05435962],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
30,0.0555400098410971,0.0555400098410971,0.0035253401741003245,[0.0482013  0.         0.         0.02713658 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.03923969 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.30243167 0.         0.05456467 0.         0.         0.05435962],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
31,0.053757007901539054,0.053757007901539054,0.0035289188338283248,[0.0482013  0.         0.         0.02713658 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.02746778 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.31420358 0.         0.05456467 0.         0.         0.05435962],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
32,0.05220829408119694,0.05220829408119694,0.0035311820247838047,[0.0482013  0.         0.         0.01899561 0.09391228 0.         0.         0.01227361 0.         0.         0.         0.         0.02746778 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.05456467 0.         0.         0.05435962],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
33,0.050738553453850976,0.050738553453850976,0.0035415776341176045,[0.0482013  0.         0.         0.01899561 0.09391228 0.         0.         0.         0.01       0.         0.         0.         0.02746778 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.05456467 0.         0.         0.05435962],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
34,0.05010989355867754,0.05010989355867754,0.0035570647118076046,[0.03374091 0.         0.         0.01899561 0.09391228 0.         0.         0.         0.01       0.         0.         0.         0.02746778 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.05456467 0.         0.         0.06882001],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
35,0.04989360116655105,0.04989360116655105,0.003556916546068793,[0.03374091 0.         0.         0.01329693 0.09391228 0.         0.         0.         0.01       0.         0.         0.         0.03316647 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.05456467 0.         0.         0.06882001],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
36,0.04680338459708843,0.04680338459708843,0.0035203385517915925,[0.03374091 0.         0.         0.         0.09391228 0.         0.         0.         0.01329693 0.         0.         0.         0.03316647 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.05456467 0.         0.         0.06882001],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
37,0.04556470587609912,0.04556470587609912,0.0035307543707085924,[0.02361864 0.         0.         0.         0.09391228 0.         0.         0.         0.01329693 0.         0.         0.         0.03316647 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.06468695 0.         0.         0.06882001],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
38,0.04471200291924357,0.04471200291924357,0.003594195185461746,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.06222168 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.06468695 0.         0.         0.06882001],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
39,0.04279571959011888,0.04279571959011888,0.0035390169956435987,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.08335345 0.         0.         0.06882001],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
40,0.04118442055770934,0.04118442055770934,0.003538149863517599,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.01       0.         0.         0.32234456 0.         0.10399946 0.         0.         0.04817401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
41,0.04110463266144462,0.04110463266144462,0.003530009863517599,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.32234456 0.         0.10399946 0.         0.         0.04817401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
42,0.03986568482371776,0.03986568482371776,0.0035294028710293993,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.32234456 0.         0.11845166 0.         0.         0.0337218 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
43,0.03876249887680063,0.03876249887680063,0.0036166425165949077,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.02321653 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.35788005 0.         0.08291616 0.         0.         0.0337218 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
44,0.03766932607420107,0.03766932607420107,0.0036187598637372337,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.36484501 0.         0.08291616 0.         0.         0.0337218 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
45,0.03666835316431251,0.03666835316431251,0.0036798276156330897,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.01329693 0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.38971986 0.         0.05804131 0.         0.         0.0337218 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
46,0.030665552028589872,0.030665552028589872,0.0035366087787797595,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.         0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.38971986 0.         0.05804131 0.         0.         0.01329693],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,best,27,first
47,0.03046596142751172,0.03046596142751172,0.0035225520966181197,[0.02361864 0.         0.         0.         0.10386222 0.01       0.         0.         0.         0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.38971986 0.         0.05804131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,27,first
48,0.028220260483866763,0.028220260483866763,0.0035049620966181197,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.         0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.38971986 0.         0.05804131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,27,first
49,0.027411223835483608,0.027411223835483608,0.003547709522945219,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.         0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.40713225 0.         0.04062892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,27,first
50,0.027411223835483608,0.027411223835483608,0.003547709522945219,[0.02361864 0.         0.         0.         0.10386222 0.         0.         0.         0.         0.         0.         0.         0.01625157 0.         0.         0.         0.         0.         0.04355518 0.         0.         0.         0.         0.01       0.         0.40713225 0.         0.04062892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,27,first
