iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09340312655618405,0.09340312655618405,0.0033888129699999998,[0.         0.         0.         0.         0.160328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.15200681 0.         0.         0.         0.         0.         0.         0.         0.14456555 0.         0.39011992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.09318404644404843,0.09318404644404843,0.0033888129699999998,[0.         0.         0.         0.         0.160328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.15048674 0.         0.         0.         0.         0.         0.         0.         0.14456555 0.         0.39163999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.0929659161959375,0.0929659161959375,0.0033888129699999998,[0.         0.         0.         0.         0.160328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14898187 0.         0.         0.         0.         0.         0.         0.         0.14456555 0.         0.39314486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.09282808739893841,0.09282808739893841,0.0033888129699999998,[0.         0.         0.         0.         0.16181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14749206 0.         0.         0.         0.         0.         0.         0.         0.14456555 0.         0.39314486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.09267240109793451,0.09267240109793451,0.0033888129699999998,[0.         0.         0.         0.         0.16181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14601713 0.         0.         0.         0.         0.         0.         0.         0.14604047 0.         0.39314486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.09251691039412824,0.09251691039412824,0.0033888129699999998,[0.         0.         0.         0.         0.16181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14455696 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.39314486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.09230333924732123,0.09230333924732123,0.0033888129699999998,[0.         0.         0.         0.         0.16181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14311139 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.39459043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.09221705985927706,0.09221705985927706,0.0033888129699999998,[0.         0.         0.         0.         0.16019964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14311139 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.39620861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.09200427309410274,0.09200427309410274,0.0033888129699999998,[0.         0.         0.         0.         0.16019964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297972 0.         0.14168028 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.39763972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.09180722213599798,0.09180722213599798,0.0033888129699999998,[0.         0.         0.         0.         0.16019964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15144992 0.         0.14168028 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.39916952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.09161085716481648,0.09161085716481648,0.0033888129699999998,[0.         0.         0.         0.         0.16019964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14993542 0.         0.14168028 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.40068402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.09141519688268994,0.09141519688268994,0.0033888129699999998,[0.         0.         0.         0.         0.16019964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.14168028 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.40218337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.09127984242639949,0.09127984242639949,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.14026348 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.40218337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.09106863237822853,0.09106863237822853,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13886084 0.         0.         0.         0.         0.         0.         0.         0.14750064 0.         0.403586   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.09091621470381755,0.09091621470381755,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13747223 0.         0.         0.         0.         0.         0.         0.         0.14888925 0.         0.403586   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.09076411460072821,0.09076411460072821,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13609751 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.403586   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.09055645739435939,0.09055645739435939,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13473654 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.40494698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.09034988198691787,0.09034988198691787,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13338917 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.40629434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.09014439735639977,0.09014439735639977,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13205528 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.40762824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.0899400119970812,0.0899400119970812,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14843607 0.         0.13073473 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.40894879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.08974429901605972,0.08974429901605972,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14695171 0.         0.13073473 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.41043315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.08954933381226475,0.08954933381226475,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548219 0.         0.13073473 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.41190267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.08934563928918504,0.08934563928918504,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548219 0.         0.12942738 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.41321001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.08915123334006864,0.08915123334006864,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402737 0.         0.12942738 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.41466484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.08894845478080285,0.08894845478080285,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402737 0.         0.12813311 0.         0.         0.         0.         0.         0.         0.         0.15026397 0.         0.41595911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.08881592701769073,0.08881592701769073,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14258709 0.         0.12813311 0.         0.         0.         0.         0.         0.         0.         0.15170425 0.         0.41595911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.08861425200001692,0.08861425200001692,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14258709 0.         0.12685177 0.         0.         0.         0.         0.         0.         0.         0.15170425 0.         0.41724044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.08841371198066098,0.08841371198066098,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14258709 0.         0.12558326 0.         0.         0.         0.         0.         0.         0.         0.15170425 0.         0.41850896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.08822060247959705,0.08822060247959705,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14116122 0.         0.12558326 0.         0.         0.         0.         0.         0.         0.         0.15170425 0.         0.41993483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.088074705168185,0.088074705168185,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14116122 0.         0.12432742 0.         0.         0.         0.         0.         0.         0.         0.15296008 0.         0.41993483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.08794261328750429,0.08794261328750429,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974961 0.         0.12432742 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.41993483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.08775151716008499,0.08775151716008499,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13835211 0.         0.12432742 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.42133233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.08755301095899427,0.08755301095899427,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13835211 0.         0.12308415 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.4225756  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.08735565966804265,0.08735565966804265,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13835211 0.         0.12185331 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.42380644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.08716503340782053,0.08716503340782053,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.12185331 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.42518996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.0869686601907371,0.0869686601907371,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.12063478 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.4264085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.0867734532652487,0.0867734532652487,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.11942843 0.         0.         0.         0.         0.         0.         0.         0.15437169 0.         0.42761484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.08663103874890414,0.08663103874890414,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.11823414 0.         0.         0.         0.         0.         0.         0.         0.15556598 0.         0.42761484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.08648915585124149,0.08648915585124149,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.1170518  0.         0.         0.         0.         0.         0.         0.         0.15674832 0.         0.42761484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.08629773455392309,0.08629773455392309,0.0033888129699999998,[0.         0.         0.         0.         0.16161644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.11588128 0.         0.         0.         0.         0.         0.         0.         0.15674832 0.         0.42878536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.08620461861094626,0.08620461861094626,0.0033888129699999998,[0.         0.         0.         0.         0.16000028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.11588128 0.         0.         0.         0.         0.         0.         0.         0.15674832 0.         0.43040153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.086014190456337,0.086014190456337,0.0033888129699999998,[0.         0.         0.         0.         0.16000028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696859 0.         0.11472247 0.         0.         0.         0.         0.         0.         0.         0.15674832 0.         0.43156034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
