iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
11,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
12,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
13,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
14,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
15,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
16,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
17,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
18,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
19,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
20,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
21,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
22,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
23,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
24,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
25,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
26,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
27,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
28,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
29,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
30,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
31,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
32,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
33,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
34,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
35,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
36,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
37,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
38,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
39,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
40,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
41,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
42,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
43,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
44,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
45,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
46,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
