iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.14693122037045753,0.17631746444454904,0.003607359531,[0.         0.61098307 0.         0.         0.         0.1979307  0.         0.         0.         0.         0.         0.         0.         0.         0.19108623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
27,0.14693122037045753,0.18121517179023094,0.003607359531,[0.         0.61098307 0.         0.         0.         0.1979307  0.         0.         0.         0.         0.         0.         0.         0.         0.19108623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
28,0.14649487270944583,0.18567653147490115,0.003607359531,[0.         0.61289393 0.         0.         0.         0.1979307  0.         0.         0.         0.         0.         0.         0.         0.         0.18917537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
29,0.14649487270944583,0.14649487270944583,0.003607359531,[0.         0.61289393 0.         0.         0.         0.1979307  0.         0.         0.         0.         0.         0.         0.         0.         0.18917537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
30,0.14605891265104667,0.15094207507469487,0.003607359531,[0.         0.61478568 0.         0.         0.         0.1979307  0.         0.         0.         0.         0.         0.         0.         0.         0.18728362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
31,0.14564312207966817,0.14564312207966817,0.003607359531,[0.         0.61676499 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18728362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
32,0.14520548655447202,0.14520548655447202,0.003607359531,[0.         0.61863782 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18541078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
33,0.14476840817582945,0.14476840817582945,0.003607359531,[0.         0.62049193 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18355667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
34,0.14476840817582945,0.14476840817582945,0.003607359531,[0.         0.62049193 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18355667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
35,0.14476840817582945,0.14959402178169043,0.003607359531,[0.         0.62049193 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18355667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
36,0.14476840817582945,0.1544196353875514,0.003607359531,[0.         0.62049193 0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18355667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
37,0.14433195737452809,0.15880879819211102,0.003607359531,[0.         0.6223275  0.         0.         0.         0.19595139 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
38,0.1439099865700327,0.1439099865700327,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
39,0.1439099865700327,0.1439099865700327,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
40,0.1439099865700327,0.14870698612236713,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
41,0.1439099865700327,0.15350398567470155,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
42,0.1439099865700327,0.15830098522703598,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
43,0.1439099865700327,0.1630979847793704,0.003607359531,[0.         0.62428701 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.18172111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
44,0.14347217750490637,0.1674571752665785,0.003607359531,[0.         0.62610422 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.1799039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
45,0.14347217750490637,0.14347217750490637,0.003607359531,[0.         0.62610422 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.1799039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
46,0.14347217750490637,0.14825458342173659,0.003607359531,[0.         0.62610422 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.1799039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
47,0.14347217750490637,0.1530369893385668,0.003607359531,[0.         0.62610422 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.1799039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
48,0.14303515082125534,0.15738236857174598,0.003607359531,[0.         0.62790326 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.17810486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
49,0.14303515082125534,0.14303515082125534,0.003607359531,[0.         0.62790326 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.17810486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
50,0.14259897024987755,0.14736680861058607,0.003607359531,[0.         0.62968431 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.17632381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
51,0.14216369746032603,0.14216369746032603,0.003607359531,[0.         0.63144755 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.17456057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
52,0.14216369746032603,0.14216369746032603,0.003607359531,[0.         0.63144755 0.         0.         0.         0.19399188 0.         0.         0.         0.         0.         0.         0.         0.         0.17456057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
