iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.10238931792697517,0.10494905087514955,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12585925 0.         0.         0.         0.55414288 0.         0.16491802 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
155,0.10238931792697517,0.10750878382332393,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12585925 0.         0.         0.         0.55414288 0.         0.16491802 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
156,0.10238931792697517,0.11006851677149831,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12585925 0.         0.         0.         0.55414288 0.         0.16491802 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
157,0.1021352568266409,0.11237418861933843,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12585925 0.         0.         0.         0.55579206 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
158,0.1021352568266409,0.1021352568266409,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12585925 0.         0.         0.         0.55579206 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
159,0.1018240639390921,0.10437744535975813,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12460066 0.         0.         0.         0.55705065 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
160,0.1018240639390921,0.1018240639390921,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12460066 0.         0.         0.         0.55705065 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
161,0.1015149555368712,0.10406055713534851,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12335465 0.         0.         0.         0.55829666 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
162,0.1015149555368712,0.1015149555368712,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507985 0.         0.         0.         0.         0.         0.12335465 0.         0.         0.         0.55829666 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
163,0.10120732809444055,0.10374520198286233,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15352905 0.         0.         0.         0.         0.         0.12335465 0.         0.         0.         0.55984746 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
164,0.10090148530741881,0.10090148530741881,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199376 0.         0.         0.         0.         0.         0.12335465 0.         0.         0.         0.56138275 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
165,0.10090148530741881,0.10090148530741881,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199376 0.         0.         0.         0.         0.         0.12335465 0.         0.         0.         0.56138275 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
166,0.10059436376905473,0.1031169009017402,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199376 0.         0.         0.         0.         0.         0.12212111 0.         0.         0.         0.56261629 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
167,0.10028932648790198,0.10028932648790198,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199376 0.         0.         0.         0.         0.         0.1208999  0.         0.         0.         0.56383751 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.09998637226185612,0.09998637226185612,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199376 0.         0.         0.         0.         0.         0.1196909  0.         0.         0.         0.5650465  0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.09968217976835292,0.09968217976835292,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.1196909  0.         0.         0.         0.56656644 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.09968217976835292,0.09968217976835292,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.1196909  0.         0.         0.         0.56656644 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.09938126055524771,0.10187331504945653,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56776335 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.09938126055524771,0.09938126055524771,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56776335 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.09938126055524771,0.10186579206912891,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56776335 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.09938126055524771,0.1043503235830101,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56776335 0.         0.16326884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.09912956543570636,0.10658315997734993,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56939604 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.09912956543570636,0.09912956543570636,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047382 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.56939604 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.09882732436609426,0.10130556350198693,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.09882732436609426,0.09882732436609426,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.09882732436609426,0.10129800747524662,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.09882732436609426,0.10376869058439897,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.09882732436609426,0.10623937369355133,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.09882732436609426,0.10871005680270368,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.09882732436609426,0.11118073991185605,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.09882732436609426,0.1136514230210084,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.09882732436609426,0.11612210613016076,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896909 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57090078 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.0985268896735147,0.11829235454673355,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.0985268896735147,0.0985268896735147,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
188,0.0985268896735147,0.10099006191535256,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
189,0.0985268896735147,0.10345323415719043,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
190,0.0985268896735147,0.1059164063990283,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
191,0.0985268896735147,0.10837957864086617,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1474794  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57239047 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
192,0.09822826749326724,0.11054412870245658,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1460046  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57386526 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
193,0.09822826749326724,0.09822826749326724,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1460046  0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57386526 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
194,0.09793146341773701,0.10038717010506869,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454456 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57532531 0.         0.16163615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
195,0.09785851660007366,0.09785851660007366,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309911 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57532531 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
196,0.09785851660007366,0.09785851660007366,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309911 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.57532531 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
197,0.09756519821158152,0.10001166112658336,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14166812 0.         0.         0.         0.         0.         0.11849399 0.         0.         0.         0.5767563  0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
198,0.09726609854857454,0.09726609854857454,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14166812 0.         0.         0.         0.         0.         0.11730905 0.         0.         0.         0.57794124 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
199,0.09697457071305904,0.09697457071305904,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11730905 0.         0.         0.         0.57935792 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
200,0.09697457071305904,0.09697457071305904,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11730905 0.         0.         0.         0.57935792 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
201,0.09697457071305904,0.09939893498088552,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11730905 0.         0.         0.         0.57935792 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
202,0.09697457071305904,0.10182329924871199,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11730905 0.         0.         0.         0.57935792 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
203,0.09667750889312327,0.1039506016966027,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11613596 0.         0.         0.         0.58053101 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
204,0.09667750889312327,0.09667750889312327,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11613596 0.         0.         0.         0.58053101 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.09667750889312327,0.09909444661545135,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025144 0.         0.         0.         0.         0.         0.11613596 0.         0.         0.         0.58053101 0.         0.16308159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
