iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17829913615023033,0.17829913615023033,0.005284686664,[0.         0.         0.         0.         0.32472046 0.         0.         0.         0.         0.13874157 0.14672293 0.13088654 0.         0.         0.         0.13515958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
11,0.17799580775903504,0.17799580775903504,0.005284686664,[0.         0.         0.         0.         0.32610788 0.         0.         0.         0.         0.13735415 0.14672293 0.13088654 0.         0.         0.         0.13515958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.17769427875452626,0.17769427875452626,0.005284686664,[0.         0.         0.         0.         0.32748142 0.         0.         0.         0.         0.13598061 0.14672293 0.13088654 0.         0.         0.         0.13515958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.17739281166453294,0.17739281166453294,0.005284686664,[0.         0.         0.         0.         0.32879028 0.         0.         0.         0.         0.13598061 0.14672293 0.12957768 0.         0.         0.         0.13515958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.17722071684642116,0.17722071684642116,0.005284686664,[0.         0.         0.         0.         0.33014188 0.         0.         0.         0.         0.13598061 0.14672293 0.12957768 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.17692049092437823,0.17692049092437823,0.005284686664,[0.         0.         0.         0.         0.33150169 0.         0.         0.         0.         0.13462081 0.14672293 0.12957768 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12376991 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.1766216172615613,0.1766216172615613,0.005284686664,[0.         0.         0.         0.         0.33273939 0.         0.         0.         0.         0.13462081 0.14672293 0.12957768 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.1763200573801993,0.1763200573801993,0.005284686664,[0.         0.         0.         0.         0.33403516 0.         0.         0.         0.         0.13462081 0.14672293 0.1282819  0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.1760198793232861,0.1760198793232861,0.005284686664,[0.         0.         0.         0.         0.33531798 0.         0.         0.         0.         0.13462081 0.14672293 0.12699908 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.17572110178468717,0.17572110178468717,0.005284686664,[0.         0.         0.         0.         0.33658797 0.         0.         0.         0.         0.13462081 0.14672293 0.12572909 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.1754216113389033,0.1754216113389033,0.005284686664,[0.         0.         0.         0.         0.33793418 0.         0.         0.         0.         0.1332746  0.14672293 0.12572909 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.1751234067478071,0.1751234067478071,0.005284686664,[0.         0.         0.         0.         0.3391595  0.         0.         0.         0.         0.1332746  0.14672293 0.12572909 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12130689 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.17482577801007435,0.17482577801007435,0.005284686664,[0.         0.         0.         0.         0.34049225 0.         0.         0.         0.         0.13194185 0.14672293 0.12572909 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12130689 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.17452942496084714,0.17452942496084714,0.005284686664,[0.         0.         0.         0.         0.34170532 0.         0.         0.         0.         0.13194185 0.14672293 0.12572909 0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.17423058563718727,0.17423058563718727,0.005284686664,[0.         0.         0.         0.         0.34296261 0.         0.         0.         0.         0.13194185 0.14672293 0.1244718  0.         0.         0.         0.13380799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.17409227288576462,0.17409227288576462,0.005284686664,[0.         0.         0.         0.         0.34296261 0.         0.         0.         0.         0.13194185 0.14672293 0.1244718  0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889289 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.17379628646703482,0.17379628646703482,0.005284686664,[0.         0.         0.         0.         0.34428203 0.         0.         0.         0.         0.13062243 0.14672293 0.1244718  0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889289 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.17350348804341717,0.17350348804341717,0.005284686664,[0.         0.         0.         0.         0.34547096 0.         0.         0.         0.         0.13062243 0.14672293 0.1244718  0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11770396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.1732055798828842,0.1732055798828842,0.005284686664,[0.         0.         0.         0.         0.34671567 0.         0.         0.         0.         0.13062243 0.14672293 0.12322708 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11770396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.1729142562238739,0.1729142562238739,0.005284686664,[0.         0.         0.         0.         0.34789271 0.         0.         0.         0.         0.13062243 0.14672293 0.12322708 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.17261746089660582,0.17261746089660582,0.005284686664,[0.         0.         0.         0.         0.34912498 0.         0.         0.         0.         0.13062243 0.14672293 0.12199481 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.17232267880082178,0.17232267880082178,0.005284686664,[0.         0.         0.         0.         0.35043121 0.         0.         0.         0.         0.12931621 0.14672293 0.12199481 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.17202975081816177,0.17202975081816177,0.005284686664,[0.         0.         0.         0.         0.35172437 0.         0.         0.         0.         0.12802305 0.14672293 0.12199481 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.17173376614005104,0.17173376614005104,0.005284686664,[0.         0.         0.         0.         0.35294432 0.         0.         0.         0.         0.12802305 0.14672293 0.12077486 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.17143929315584067,0.17143929315584067,0.005284686664,[0.         0.         0.         0.         0.35415207 0.         0.         0.         0.         0.12802305 0.14672293 0.11956711 0.         0.         0.         0.13500892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.17125980695879933,0.17125980695879933,0.005284686664,[0.         0.         0.         0.         0.35550216 0.         0.         0.         0.         0.12802305 0.14672293 0.11956711 0.         0.         0.         0.13365883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.17112579686849194,0.17112579686849194,0.005284686664,[0.         0.         0.         0.         0.35550216 0.         0.         0.         0.         0.12802305 0.14672293 0.11837144 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.17083371882644893,0.17083371882644893,0.005284686664,[0.         0.         0.         0.         0.35678239 0.         0.         0.         0.         0.12674282 0.14672293 0.11837144 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.17054351095344503,0.17054351095344503,0.005284686664,[0.         0.         0.         0.         0.35804981 0.         0.         0.         0.         0.12547539 0.14672293 0.11837144 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652692 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.17025270687966398,0.17025270687966398,0.005284686664,[0.         0.         0.         0.         0.35921508 0.         0.         0.         0.         0.12547539 0.14672293 0.11837144 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536165 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.1699602406004611,0.1699602406004611,0.005284686664,[0.         0.         0.         0.         0.3603988  0.         0.         0.         0.         0.12547539 0.14672293 0.11718773 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536165 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.16966933557685976,0.16966933557685976,0.005284686664,[0.         0.         0.         0.         0.36157068 0.         0.         0.         0.         0.12547539 0.14672293 0.11601585 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536165 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.1693797195998056,0.1693797195998056,0.005284686664,[0.         0.         0.         0.         0.36272429 0.         0.         0.         0.         0.12547539 0.14672293 0.11601585 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.16909005637017732,0.16909005637017732,0.005284686664,[0.         0.         0.         0.         0.36388445 0.         0.         0.         0.         0.12547539 0.14672293 0.11485569 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.16880198008933806,0.16880198008933806,0.005284686664,[0.         0.         0.         0.         0.36503301 0.         0.         0.         0.         0.12547539 0.14672293 0.11370714 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.16851550095050183,0.16851550095050183,0.005284686664,[0.         0.         0.         0.         0.36617008 0.         0.         0.         0.         0.12547539 0.14672293 0.11257006 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.16823062852630255,0.16823062852630255,0.005284686664,[0.         0.         0.         0.         0.36729578 0.         0.         0.         0.         0.12547539 0.14672293 0.11144436 0.         0.         0.         0.13485451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.1680463219599965,0.1680463219599965,0.005284686664,[0.         0.         0.         0.         0.36864432 0.         0.         0.         0.         0.12547539 0.14672293 0.11144436 0.         0.         0.         0.13350596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.16775606236818894,0.16775606236818894,0.005284686664,[0.         0.         0.         0.         0.36989908 0.         0.         0.         0.         0.12422064 0.14672293 0.11144436 0.         0.         0.         0.13350596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.16746769615919851,0.16746769615919851,0.005284686664,[0.         0.         0.         0.         0.37114128 0.         0.         0.         0.         0.12297843 0.14672293 0.11144436 0.         0.         0.         0.13350596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.16717845239479298,0.16717845239479298,0.005284686664,[0.         0.         0.         0.         0.37228337 0.         0.         0.         0.         0.12297843 0.14672293 0.11144436 0.         0.         0.         0.13350596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11306595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
