iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03949863025673262,0.03949863025673262,0.0021785324051,[0.        0.043065  0.        0.031846  0.        0.024318  0.        0.        0.01      0.        0.        0.        0.0418887 0.        0.        0.        0.        0.        0.0582669 0.        0.        0.        0.        0.        0.        0.        0.        0.5322654 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
11,0.03868547242721159,0.03868547242721159,0.0021695221457300002,[0.         0.043065   0.         0.031846   0.         0.024318   0.         0.         0.01       0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.0582669  0.         0.         0.         0.         0.         0.         0.         0.         0.53645427 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
12,0.0378453135146006,0.0378453135146006,0.00214630214573,[0.         0.043065   0.         0.031846   0.         0.024318   0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.0582669  0.         0.         0.         0.         0.         0.         0.01       0.         0.53645427 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
13,0.037055562850401104,0.037055562850401104,0.00212907845009,[0.         0.043065   0.         0.031846   0.         0.024318   0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.05244021 0.         0.         0.         0.         0.         0.         0.01       0.         0.54228096 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
14,0.03175511716196429,0.03175511716196429,0.0020559630880899998,[0.         0.043065   0.         0.031846   0.         0.01       0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.05244021 0.         0.         0.         0.         0.         0.         0.         0.         0.54228096 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
15,0.03148729040932779,0.03148729040932779,0.00208638308809,[0.         0.043065   0.         0.031846   0.         0.         0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.05244021 0.01       0.         0.         0.         0.         0.         0.         0.         0.54228096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
16,0.030778348055599127,0.030778348055599127,0.002070881762014,[0.         0.043065   0.         0.031846   0.         0.         0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.04719619 0.01       0.         0.         0.         0.         0.         0.         0.         0.54752498 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
17,0.029923519210857705,0.029923519210857705,0.002131521762014,[0.         0.043065   0.         0.031846   0.01       0.         0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.04719619 0.         0.         0.         0.         0.         0.         0.         0.         0.54752498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
18,0.029266634127842205,0.029266634127842205,0.0021175705685456004,[0.         0.043065   0.         0.031846   0.01       0.         0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.04247657 0.         0.         0.         0.         0.         0.         0.         0.         0.5522446  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
19,0.029176847687514027,0.029176847687514027,0.00214123426574831,[0.         0.043065   0.         0.031846   0.01424766 0.         0.         0.         0.         0.         0.         0.         0.03769983 0.         0.         0.         0.         0.         0.03822891 0.         0.         0.         0.         0.         0.         0.         0.         0.5522446  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
20,0.02889177505897643,0.02889177505897643,0.0021652716773563102,[0.         0.043065   0.         0.031846   0.01801764 0.         0.         0.         0.         0.         0.         0.         0.03392985 0.         0.         0.         0.         0.         0.03822891 0.         0.         0.         0.         0.         0.         0.         0.         0.5522446  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
21,0.028225669874085552,0.028225669874085552,0.00215797336726661,[0.         0.043065   0.         0.031846   0.01801764 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.03822891 0.         0.         0.         0.         0.         0.         0.         0.         0.55563758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
22,0.02805434802666404,0.02805434802666404,0.00216045417066661,[0.         0.043065   0.         0.0286614  0.01801764 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.04141351 0.         0.         0.         0.         0.         0.         0.         0.         0.55563758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
23,0.027463107538527595,0.027463107538527595,0.0021482123361972064,[0.         0.043065   0.         0.0286614  0.01801764 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.55977894 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
24,0.027463107538527595,0.027463107538527595,0.0021482123361972064,[0.         0.043065   0.         0.0286614  0.01801764 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.55977894 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
25,0.027227698527316147,0.027227698527316147,0.002177014208197206,[0.         0.0387585  0.         0.0286614  0.02232414 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.55977894 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
26,0.026966171973131274,0.026966171973131274,0.0021579784140106795,[0.         0.0387585  0.         0.0286614  0.02009173 0.         0.         0.         0.         0.         0.         0.         0.03053686 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.56201135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
27,0.02672023909069514,0.02672023909069514,0.0021774487174131595,[0.         0.0387585  0.         0.0286614  0.02314541 0.         0.         0.         0.         0.         0.         0.         0.02748318 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.56201135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
28,0.02604550362074498,0.02604550362074498,0.0021703210292631594,[0.         0.03488265 0.         0.0286614  0.02314541 0.         0.         0.         0.         0.         0.         0.         0.02748318 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.5658872  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
29,0.02543162822339994,0.02543162822339994,0.002163906109928159,[0.         0.03139439 0.         0.0286614  0.02314541 0.         0.         0.         0.         0.         0.         0.         0.02748318 0.         0.         0.         0.         0.         0.03727216 0.         0.         0.         0.         0.         0.         0.         0.         0.56937546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
30,0.024894229203149782,0.024894229203149782,0.0021528884589056955,[0.         0.03139439 0.         0.0286614  0.02314541 0.         0.         0.         0.         0.         0.         0.         0.02748318 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.57310268 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
31,0.024666294987356896,0.024666294987356896,0.0021704117319679274,[0.         0.03139439 0.         0.0286614  0.02589373 0.         0.         0.         0.         0.         0.         0.         0.02473486 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.57310268 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
32,0.024110315877412754,0.024110315877412754,0.0021646383045664276,[0.         0.02825495 0.         0.0286614  0.02589373 0.         0.         0.         0.         0.         0.         0.         0.02473486 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.57624212 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
33,0.02361738848264991,0.02361738848264991,0.0021593178365110362,[0.         0.02825495 0.         0.0286614  0.02589373 0.         0.         0.         0.         0.         0.         0.         0.02226137 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.57871561 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
34,0.02356409372571705,0.02356409372571705,0.002158623281685395,[0.         0.03048108 0.         0.0286614  0.02589373 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.57871561 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
35,0.023265075602324013,0.023265075602324013,0.002136543698245711,[0.         0.03048108 0.         0.0286614  0.02330436 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.58130498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
36,0.023029546768401188,0.023029546768401188,0.002154743687245711,[0.         0.03048108 0.         0.02579526 0.0261705  0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.58130498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
37,0.02281224551031094,0.02281224551031094,0.0021711236773457113,[0.         0.03048108 0.         0.02321573 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.58130498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
38,0.02227274910442057,0.02227274910442057,0.00216551820604194,[0.         0.02743298 0.         0.02321573 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03354495 0.         0.         0.         0.         0.         0.         0.         0.         0.58435309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
39,0.021782709831307367,0.021782709831307367,0.002155602320121723,[0.         0.02743298 0.         0.02321573 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.58770758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
40,0.021782709831307367,0.021782709831307367,0.002155602320121723,[0.         0.02743298 0.         0.02321573 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.58770758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
41,0.021728027711718584,0.021728027711718584,0.002154817628312523,[0.         0.02975455 0.         0.02089416 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.58770758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
42,0.021306502510217446,0.021306502510217446,0.002150268969549903,[0.         0.02975455 0.         0.01880474 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.589797   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
43,0.02086103149828944,0.02086103149828944,0.0021413446722217074,[0.         0.02975455 0.         0.01880474 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02717141 0.         0.         0.         0.         0.         0.         0.         0.         0.59281604 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
44,0.02047953184988639,0.02047953184988639,0.0021372508793353496,[0.         0.02975455 0.         0.01692427 0.02875002 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02717141 0.         0.         0.         0.         0.         0.         0.         0.         0.59469652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
45,0.020150471208176892,0.020150471208176892,0.0021127357348414335,[0.         0.02975455 0.         0.01692427 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02717141 0.         0.         0.         0.         0.         0.         0.         0.         0.59757152 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
46,0.019747764298696808,0.019747764298696808,0.0021047038672460574,[0.         0.02975455 0.         0.01692427 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02445427 0.         0.         0.         0.         0.         0.         0.         0.         0.60028866 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
47,0.01938267002982487,0.01938267002982487,0.0020974751864102194,[0.         0.02975455 0.         0.01692427 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02200884 0.         0.         0.         0.         0.         0.         0.         0.         0.60273409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
48,0.01929013262049898,0.01929013262049898,0.002098793587049919,[0.         0.02975455 0.         0.01523184 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02370127 0.         0.         0.         0.         0.         0.         0.         0.         0.60273409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
49,0.018935652174026076,0.018935652174026076,0.0020917874928739217,[0.         0.02975455 0.         0.01523184 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02133114 0.         0.         0.         0.         0.         0.         0.         0.         0.60510421 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
50,0.018623322577916598,0.018623322577916598,0.002088471520635972,[0.         0.02975455 0.         0.01370866 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.02133114 0.         0.         0.         0.         0.         0.         0.         0.         0.6066274  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
51,0.018302337143277097,0.018302337143277097,0.002082166035877575,[0.         0.02975455 0.         0.01370866 0.02587502 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.01919803 0.         0.         0.         0.         0.         0.         0.         0.         0.60876051 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
52,0.018006746072939624,0.018006746072939624,0.0020601024058330506,[0.         0.02975455 0.         0.01370866 0.02328752 0.         0.         0.         0.         0.         0.         0.         0.02003524 0.         0.         0.         0.         0.         0.01919803 0.         0.         0.         0.         0.         0.         0.         0.         0.61134801 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,TID,10,best
