iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.21913374896263665,0.21913374896263665,0.004636166341,[0.063195 0.       0.       0.       0.141035 0.036882 0.089901 0.021445 0.023471 0.091803 0.       0.078834 0.068677 0.       0.       0.033627 0.       0.       0.089487 0.057076 0.030241 0.046608 0.       0.       0.011741 0.064958 0.       0.035183 0.015835 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
14,0.2172634472916152,0.2172634472916152,0.004722805494,[0.062316 0.       0.       0.       0.152981 0.036369 0.088651 0.021147 0.023145 0.090526 0.       0.077738 0.067722 0.       0.       0.033159 0.       0.       0.088243 0.056282 0.02982  0.04596  0.       0.       0.011578 0.064055 0.       0.034694 0.015615 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
15,0.2158872100042521,0.2158872100042521,0.0047628846111,[0.062316  0.        0.        0.        0.152981  0.036369  0.0797859 0.021147  0.0320101 0.090526  0.        0.077738  0.067722  0.        0.        0.033159  0.        0.        0.088243  0.056282  0.02982   0.04596   0.        0.        0.011578  0.064055  0.        0.034694  0.015615  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
16,0.21368109947302433,0.21368109947302433,0.00478042953051,[0.062316   0.         0.         0.         0.152981   0.036369   0.07180731 0.021147   0.0320101  0.090526   0.         0.077738   0.067722   0.         0.         0.033159   0.         0.         0.088243   0.056282   0.02982    0.04596    0.         0.         0.011578   0.07203359 0.         0.034694   0.015615   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
17,0.21172063275432404,0.21172063275432404,0.00487210502,[0.061377 0.       0.       0.       0.165743 0.035821 0.070725 0.020828 0.031528 0.089162 0.       0.076567 0.066702 0.       0.       0.032659 0.       0.       0.086913 0.055434 0.029371 0.045267 0.       0.       0.011404 0.070948 0.       0.034171 0.01538  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
18,0.20973188320315145,0.20973188320315145,0.0048876574475,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.066702  0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0780205 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
19,0.20840924089396895,0.20840924089396895,0.0048896851883,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.0600318 0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0846907 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
20,0.2063357745964748,0.2063357745964748,0.00498710699,[0.060376 0.       0.       0.       0.179345 0.035237 0.062615 0.020488 0.031014 0.087708 0.       0.075319 0.059053 0.       0.       0.032127 0.       0.       0.085496 0.05453  0.028892 0.044529 0.       0.       0.011218 0.08331  0.       0.033614 0.015129 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
21,0.20408355074935255,0.20408355074935255,0.005090670887999999,[0.059312 0.       0.       0.       0.193804 0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.01102  0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
22,0.14742385141251518,0.14742385141251518,0.0030750789280000004,[0.059312 0.       0.       0.       0.01102  0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
23,0.11336898096942927,0.11336898096942927,0.0027159410300000002,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.01102  0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
24,0.11174593027431476,0.11174593027431476,0.00268365131,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.01     0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
25,0.097452235593884,0.097452235593884,0.0026174263340000004,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.01     0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
26,0.08753603001594883,0.08753603001594883,0.0025490206170000005,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.01     0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
27,0.08651390171612999,0.08651390171612999,0.0025278293082000008,[0.059312  0.        0.        0.        0.        0.034616  0.061512  0.020127  0.030468  0.        0.        0.0665928 0.058013  0.        0.        0.031561  0.        0.        0.08399   0.053569  0.01      0.        0.        0.        0.        0.081842  0.        0.0404212 0.014862  0.        0.       ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
28,0.0855666636248642,0.0855666636248642,0.0025087571302800002,[0.059312   0.         0.         0.         0.         0.034616   0.061512   0.020127   0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.081842   0.         0.04708048 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
29,0.0847371046674059,0.0847371046674059,0.0025294214310800003,[0.0533808  0.         0.         0.         0.         0.034616   0.061512   0.020127   0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.0877732  0.         0.04708048 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
30,0.08365693068703801,0.08365693068703801,0.0025429479198800006,[0.0533808  0.         0.         0.         0.         0.034616   0.0553608  0.020127   0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.0939244  0.         0.04708048 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
31,0.08289120584240316,0.08289120584240316,0.0025615457906000005,[0.04804272 0.         0.         0.         0.         0.034616   0.0553608  0.020127   0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.09926248 0.         0.04708048 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
32,0.08254400101680573,0.08254400101680573,0.0025562886182000006,[0.04804272 0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.09926248 0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
33,0.08184178315209265,0.08184178315209265,0.0025730267018480002,[0.04323845 0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.01       0.         0.         0.         0.         0.10406675 0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
34,0.08101583121323959,0.08101583121323959,0.0025729838466480004,[0.04323845 0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.0482121  0.01       0.         0.         0.         0.         0.10942365 0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
35,0.08037297740862963,0.08037297740862963,0.0025880481219312003,[0.0389146  0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.0482121  0.01       0.         0.         0.         0.         0.1137475  0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
36,0.06856596954828971,0.06856596954828971,0.0025232089063424003,[0.01       0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.0482121  0.         0.         0.         0.         0.         0.1137475  0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
37,0.06788380257353374,0.06788380257353374,0.0025190010073424004,[0.01       0.         0.         0.         0.         0.034616   0.0553608  0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.04909318 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
38,0.06702717252043074,0.06702717252043074,0.0025175837708624003,[0.01       0.         0.         0.         0.         0.034616   0.04982472 0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05462926 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
39,0.06695803654060974,0.06695803654060974,0.0025336422781184,[0.01       0.         0.         0.         0.         0.034616   0.04484225 0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05462926 0.01984447 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
40,0.06635304961334114,0.06635304961334114,0.0025233722781184,[0.         0.         0.         0.         0.         0.034616   0.04484225 0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05462926 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
41,0.06563831745335305,0.06563831745335305,0.0025222243165696004,[0.         0.         0.         0.         0.         0.034616   0.04035802 0.0181143  0.030468   0.         0.         0.05993352 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05911348 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
42,0.06526972146592766,0.06526972146592766,0.0025336895989456,[0.         0.         0.         0.         0.         0.034616   0.04035802 0.0181143  0.03646135 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05911348 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
43,0.06485761231730938,0.06485761231730938,0.0025519354612343207,[0.         0.         0.         0.         0.         0.034616   0.03632222 0.0181143  0.04049715 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.1221465  0.         0.05911348 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
44,0.06421970784063644,0.06421970784063644,0.0025599227176058325,[0.         0.         0.         0.         0.         0.034616   0.03269    0.0181143  0.04049715 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.0482121  0.         0.         0.         0.         0.         0.12577872 0.         0.05911348 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
45,0.06388644097693273,0.06388644097693273,0.0025710789975458325,[0.         0.         0.         0.         0.         0.034616   0.03269    0.0181143  0.04531836 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.01       0.         0.075591   0.04339089 0.         0.         0.         0.         0.         0.12577872 0.         0.05911348 0.01984447 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
46,0.05894181553549763,0.05894181553549763,0.0025109937039218323,[0.         0.         0.         0.         0.         0.034616   0.03269    0.0181143  0.04531836 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.04339089 0.         0.         0.         0.         0.         0.12577872 0.         0.05911348 0.01       0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
47,0.05810386486030823,0.05810386486030823,0.002561473703921832,[0.         0.         0.         0.         0.01       0.034616   0.03269    0.0181143  0.04531836 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.04339089 0.         0.         0.         0.         0.         0.12577872 0.         0.05911348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
48,0.057805407041136,0.057805407041136,0.002571514355867832,[0.         0.         0.         0.         0.01       0.034616   0.03269    0.0181143  0.04965745 0.         0.         0.05394017 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.         0.         0.         0.         0.         0.12577872 0.         0.05911348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
49,0.057089593946253216,0.057089593946253216,0.0025693082029966323,[0.         0.         0.         0.         0.01       0.034616   0.03269    0.0181143  0.04965745 0.         0.         0.04854615 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.         0.         0.         0.         0.         0.13117274 0.         0.05911348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,82,best
