iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10589955617732265,0.10589955617732265,0.002405044024,[0.        0.1871352 0.        0.011681  0.        0.01      0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.026662  0.015864  0.        0.        0.02491   0.        0.        0.        0.0167733 0.        0.        0.        0.0226297 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
11,0.09261039108938973,0.09261039108938973,0.0023158711139999997,[0.        0.1871352 0.        0.011681  0.        0.        0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.026662  0.015864  0.        0.        0.01      0.        0.        0.        0.0167733 0.        0.        0.        0.0226297 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
12,0.0913558941501697,0.0913558941501697,0.002320801114,[0.        0.1871352 0.        0.011681  0.        0.        0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.026662  0.015864  0.        0.01      0.        0.        0.        0.        0.0167733 0.        0.        0.        0.0226297 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
13,0.07992359934572997,0.07992359934572997,0.002265511772,[0.        0.1871352 0.        0.011681  0.        0.        0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.01      0.015864  0.        0.        0.        0.        0.        0.        0.0167733 0.        0.        0.        0.0226297 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
14,0.07793944643900998,0.07793944643900998,0.002372751772,[0.        0.1871352 0.        0.011681  0.01      0.        0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.        0.015864  0.        0.        0.        0.        0.        0.        0.0167733 0.        0.        0.        0.0226297 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
15,0.07268648267778881,0.07268648267778881,0.0022345735334,[0.        0.1871352 0.        0.011681  0.        0.        0.        0.        0.        0.        0.6248798 0.        0.        0.        0.        0.        0.015864  0.        0.        0.        0.        0.        0.        0.0167733 0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
16,0.07132061767146367,0.07132061767146367,0.00220015937012,[0.         0.16842168 0.         0.011681   0.         0.         0.         0.         0.         0.         0.6248798  0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.0167733  0.         0.         0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
17,0.07059598376391993,0.07059598376391993,0.0021972257199499995,[0.         0.16842168 0.         0.011681   0.         0.         0.         0.         0.         0.         0.62655713 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01509597 0.         0.         0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
18,0.07012990558091399,0.07012990558091399,0.0022076004954379998,[0.         0.15157951 0.         0.011681   0.         0.         0.         0.         0.         0.         0.62655713 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01509597 0.         0.01684217 0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
19,0.0688766289025287,0.0688766289025287,0.0023089768730635996,[0.         0.13642156 0.         0.011681   0.01515795 0.         0.         0.         0.         0.         0.62655713 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01509597 0.         0.01684217 0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
20,0.06822099040468185,0.06822099040468185,0.00231738044120888,[0.         0.1227794  0.         0.011681   0.01515795 0.         0.         0.         0.         0.         0.62655713 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01509597 0.         0.03048432 0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
21,0.06757561836989841,0.06757561836989841,0.00231474015605588,[0.         0.1227794  0.         0.011681   0.01515795 0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01358637 0.         0.03048432 0.         0.02871352 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
22,0.06715435916196179,0.06715435916196179,0.00231269676555668,[0.         0.1227794  0.         0.011681   0.01515795 0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.03007216 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
23,0.06686740283612518,0.06686740283612518,0.0023201142005566796,[0.         0.1227794  0.         0.0105129  0.01632605 0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.03007216 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
24,0.06634385470223374,0.06634385470223374,0.00229257845705668,[0.         0.1227794  0.         0.         0.01632605 0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.015864   0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.03007216 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,iDR,22,first
25,0.05983536233893268,0.05983536233893268,0.0022709948090566803,[0.         0.1227794  0.         0.         0.01632605 0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.03007216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
26,0.054817399602155835,0.054817399602155835,0.00219944226276868,[0.         0.1227794  0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.03007216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
27,0.05361320872208847,0.05361320872208847,0.0021768631302406718,[0.         0.11050146 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222774 0.         0.03048432 0.         0.0423501  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
28,0.053245443335245696,0.053245443335245696,0.0021750240787913916,[0.         0.11050146 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100496 0.         0.03048432 0.         0.04357287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
29,0.042877202609495436,0.042877202609495436,0.002039378432461582,[0.         0.11050146 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100496 0.         0.04357287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
30,0.04237640506150011,0.04237640506150011,0.0020461853226592585,[0.         0.09945132 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205511 0.         0.04357287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
31,0.0422649212459269,0.0422649212459269,0.0020407707935090552,[0.         0.09945132 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198496  0.         0.04577838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
32,0.042163425138284916,0.042163425138284916,0.0020358977172738723,[0.         0.09945132 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786464 0.         0.04776334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
33,0.042071138495769995,0.042071138495769995,0.0020315119486622076,[0.         0.09945132 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607817 0.         0.04954981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
34,0.04105406207119284,0.04105406207119284,0.002013222851314521,[0.         0.08950619 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607817 0.         0.05949494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
35,0.04055654906563628,0.04055654906563628,0.0020187364323746393,[0.         0.08055557 0.         0.         0.01       0.         0.         0.         0.         0.         0.62806673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502879 0.         0.05949494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
36,0.039778159068809375,0.039778159068809375,0.002017278806404844,[0.         0.08055557 0.         0.         0.01       0.         0.         0.         0.         0.         0.63401622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502879 0.         0.05354544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
37,0.03965256667690313,0.03965256667690313,0.002011134237787042,[0.         0.08055557 0.         0.         0.01       0.         0.         0.         0.         0.         0.63401622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05604832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
38,0.038903499133206475,0.038903499133206475,0.002009761053872012,[0.         0.08055557 0.         0.         0.01       0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05044349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
39,0.03797258934085249,0.03797258934085249,0.0020636366173737383,[0.         0.07250001 0.         0.         0.01805556 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05044349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
40,0.03708307789265911,0.03708307789265911,0.002112124624525292,[0.         0.06525001 0.         0.         0.02530556 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05044349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
41,0.03631114176126689,0.03631114176126689,0.002100125147755475,[0.         0.05872501 0.         0.         0.02530556 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05696849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
42,0.03625038257983706,0.03625038257983706,0.0021487021806439184,[0.         0.05872501 0.         0.         0.03100241 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05127164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
43,0.03625038257983706,0.03625038257983706,0.0021487021806439184,[0.         0.05872501 0.         0.         0.03100241 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05127164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
44,0.03546010541906526,0.03546010541906526,0.0021879774664366773,[0.         0.05285251 0.         0.         0.03687491 0.         0.         0.         0.         0.         0.63962105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.05127164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
45,0.034744011808754145,0.034744011808754145,0.002186721311194282,[0.         0.05285251 0.         0.         0.03687491 0.         0.         0.         0.         0.         0.64474822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252591 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
46,0.034602711255391466,0.034602711255391466,0.0022003990458511306,[0.         0.05285251 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.64474822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027332 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
47,0.034602711255391466,0.034602711255391466,0.0022003990458511306,[0.         0.05285251 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.64474822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027332 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
48,0.03319259638050534,0.03319259638050534,0.0021893845832265946,[0.         0.04756726 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.65003347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027332 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
49,0.03280369183801542,0.03280369183801542,0.0021839107862542386,[0.         0.04756726 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.6520608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824599 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
50,0.03151019525096614,0.03151019525096614,0.0021739977698921565,[0.         0.04281053 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.65681753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824599 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
51,0.030329421780505298,0.030329421780505298,0.002165076055166282,[0.         0.03852948 0.         0.         0.0391275  0.         0.         0.         0.         0.         0.66109858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824599 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
52,0.030206883680217844,0.030206883680217844,0.0021761550202383296,[0.         0.03852948 0.         0.         0.0409521  0.         0.         0.         0.         0.         0.66109858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642139 0.         0.04614448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
