iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07942147843034042,0.07942147843034042,0.0037422619600999997,[0.        0.        0.        0.50777   0.0615203 0.        0.        0.        0.040972  0.        0.        0.0373653 0.        0.        0.035248  0.01      0.        0.        0.        0.        0.013213  0.021987  0.        0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
11,0.07114514544796526,0.07114514544796526,0.0037183283870999995,[0.        0.        0.        0.50777   0.0615203 0.        0.        0.        0.040972  0.        0.        0.0373653 0.        0.        0.035248  0.        0.        0.        0.        0.        0.013213  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
12,0.07027626215814312,0.07027626215814312,0.0037202846510999994,[0.        0.        0.        0.5112948 0.0615203 0.        0.        0.        0.040972  0.        0.        0.0373653 0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
13,0.06835424721596912,0.06835424721596912,0.0037494246510999998,[0.        0.        0.        0.5112948 0.0615203 0.        0.        0.        0.040972  0.        0.        0.0373653 0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
14,0.053883368684161784,0.053883368684161784,0.0035591403604999998,[0.        0.        0.        0.5112948 0.0615203 0.        0.        0.        0.040972  0.        0.        0.01      0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
15,0.05134162792221277,0.05134162792221277,0.0035305003605,[0.        0.        0.        0.5112948 0.0615203 0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
16,0.05098626280249432,0.05098626280249432,0.0035458648604999995,[0.        0.        0.        0.5112948 0.0656175 0.        0.        0.        0.0368748 0.        0.        0.        0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.032523 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
17,0.050236011399611674,0.050236011399611674,0.0035528085209999994,[0.        0.        0.        0.5145471 0.0656175 0.        0.        0.        0.0368748 0.        0.        0.        0.        0.        0.0317232 0.        0.        0.        0.        0.        0.013213  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0292707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
18,0.049382529771821795,0.049382529771821795,0.0035432210729999993,[0.         0.         0.         0.51823458 0.0656175  0.         0.         0.         0.03318732 0.         0.         0.         0.         0.         0.0317232  0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0292707 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
19,0.04897183924184009,0.04897183924184009,0.0035273674902359994,[0.         0.         0.         0.51823458 0.0656175  0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.0317232  0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01331873 0.         0.         0.0292707 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
20,0.04860407313154946,0.04860407313154946,0.003549272359835999,[0.         0.         0.         0.51823458 0.06878982 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02855088 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01331873 0.         0.         0.0292707 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
21,0.0485253120377035,0.0485253120377035,0.003544761320795999,[0.         0.         0.         0.51823458 0.06878982 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01331873 0.         0.         0.03212579],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
22,0.04752256628378792,0.04752256628378792,0.0035010797850959998,[0.         0.         0.         0.52511356 0.06191084 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01331873 0.         0.         0.03212579],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
23,0.047370789632207026,0.047370789632207026,0.0035039792730523988,[0.         0.         0.         0.52644544 0.06191084 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01198686 0.         0.         0.03212579],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
24,0.04660028882361081,0.04660028882361081,0.003510838128790399,[0.         0.         0.         0.52965801 0.06191084 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01198686 0.         0.         0.02891321],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
25,0.045897795937188526,0.045897795937188526,0.0035170110989545993,[0.         0.         0.         0.53254933 0.06191084 0.         0.         0.         0.02986859 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01198686 0.         0.         0.02602189],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
26,0.04552084793848393,0.04552084793848393,0.0035027428744669993,[0.         0.         0.         0.53254933 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.013213   0.         0.         0.         0.         0.         0.         0.01497372 0.         0.         0.02602189],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
27,0.045028521926917954,0.045028521926917954,0.003505142355266999,[0.         0.         0.         0.53387063 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02569579 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.01497372 0.         0.         0.02602189],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
28,0.04463516551409134,0.04463516551409134,0.003500974497804599,[0.         0.         0.         0.53387063 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02312621 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.02602189],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
29,0.04463516551409134,0.04463516551409134,0.003500974497804599,[0.         0.         0.         0.53387063 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02312621 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.02602189],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
30,0.043993464445001594,0.043993464445001594,0.003506530170952379,[0.         0.         0.         0.53647282 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02312621 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.0234197 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
31,0.04335756421243687,0.04335756421243687,0.0035078136757627793,[0.         0.         0.         0.53878545 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.0234197 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
32,0.04277140380232068,0.04277140380232068,0.003512813781595781,[0.         0.         0.         0.54112741 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.02107773],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
33,0.04223905405936204,0.04223905405936204,0.0035173138768454827,[0.         0.         0.         0.54323519 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
34,0.04223905405936204,0.04223905405936204,0.0035173138768454827,[0.         0.         0.         0.54323519 0.06191084 0.         0.         0.         0.02688173 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
35,0.04155895235150965,0.04155895235150965,0.003510324627253483,[0.         0.         0.         0.54592336 0.06191084 0.         0.         0.         0.02419356 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
36,0.04155895235150965,0.04155895235150965,0.003510324627253483,[0.         0.         0.         0.54592336 0.06191084 0.         0.         0.         0.02419356 0.         0.         0.         0.         0.         0.02081359 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
37,0.04131195843755793,0.04131195843755793,0.003524696412198043,[0.         0.         0.         0.54592336 0.0639922  0.         0.         0.         0.02419356 0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
38,0.04069347986663436,0.04069347986663436,0.0035184060875652428,[0.         0.         0.         0.54834272 0.0639922  0.         0.         0.         0.0217742  0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.0118917  0.         0.         0.         0.         0.         0.         0.0175433  0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
39,0.0403878889021729,0.0403878889021729,0.003517976797195243,[0.         0.         0.         0.54834272 0.0639922  0.         0.         0.         0.0217742  0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.01070253 0.         0.         0.         0.         0.         0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
40,0.039196083711420235,0.039196083711420235,0.003533980668725243,[0.         0.         0.         0.54834272 0.0639922  0.         0.         0.         0.0217742  0.         0.         0.         0.01       0.         0.01873223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
41,0.03899441796745257,0.03899441796745257,0.003542145993969743,[0.         0.         0.         0.54834272 0.06616962 0.         0.         0.         0.01959678 0.         0.         0.         0.01       0.         0.01873223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
42,0.03735138029293861,0.03735138029293861,0.0035451859939697426,[0.         0.         0.         0.54834272 0.06616962 0.         0.         0.         0.01959678 0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
43,0.036841122375630836,0.036841122375630836,0.003540090831017175,[0.         0.         0.         0.55030239 0.06616962 0.         0.         0.         0.0176371  0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
44,0.036378540322865895,0.036378540322865895,0.0035355051843598637,[0.         0.         0.         0.5520661  0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.01873223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
45,0.03584141821196378,0.03584141821196378,0.0035365448232562878,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.01685901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01873247 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
46,0.035578901592675134,0.035578901592675134,0.0035338102919752067,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.01517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02041837 0.         0.         0.01896996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
47,0.03535078450586459,0.03535078450586459,0.0035383877424921984,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.01517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011897   0.         0.02041837 0.         0.         0.01707296],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
48,0.03514381701759609,0.03514381701759609,0.003542507447957491,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.01517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360429 0.         0.02041837 0.         0.         0.01536566],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
49,0.03490704302184835,0.03490704302184835,0.0035400463698045184,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.0136558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360429 0.         0.02193568 0.         0.         0.01536566],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
50,0.03470738390495499,0.03470738390495499,0.0035399818340123143,[0.         0.         0.         0.55393933 0.06616962 0.         0.         0.         0.01587339 0.         0.         0.         0.         0.         0.0136558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360429 0.         0.02347225 0.         0.         0.0138291 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
51,0.03428630616930069,0.03428630616930069,0.0035358547520207345,[0.         0.         0.         0.55552667 0.06616962 0.         0.         0.         0.01428605 0.         0.         0.         0.         0.         0.0136558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360429 0.         0.02347225 0.         0.         0.0138291 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,40,random
