iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05666619871166006,0.05666619871166006,0.0016776714231804398,[0.         0.         0.         0.033183   0.         0.         0.03912462 0.         0.         0.         0.060508   0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.05357653 0.         0.05509    0.         0.049815   0.0396129  0.035266   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
11,0.05596693869114327,0.05596693869114327,0.00167294896118044,[0.         0.         0.         0.033183   0.         0.         0.03912462 0.         0.         0.         0.060508   0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.05357653 0.         0.05509    0.         0.0448335  0.0445944  0.035266   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
12,0.05572825018831142,0.05572825018831142,0.00167098881771844,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06442046 0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.05357653 0.         0.05509    0.         0.0448335  0.0445944  0.035266   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
13,0.055315592914333904,0.055315592914333904,0.00165871977631844,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06442046 0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.05357653 0.         0.05509    0.         0.0448335  0.048121   0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
14,0.05456265193964055,0.05456265193964055,0.001646300737077044,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06442046 0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.04821888 0.         0.05509    0.         0.0448335  0.05347866 0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
15,0.05432669683572479,0.05432669683572479,0.0016339422393125366,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06924235 0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.04339699 0.         0.05509    0.         0.0448335  0.05347866 0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
16,0.054291743476678346,0.054291743476678346,0.0016312701627125366,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06924235 0.         0.         0.0643905  0.         0.         0.         0.         0.03893345 0.         0.         0.         0.04339699 0.         0.05957335 0.         0.04035015 0.05347866 0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
17,0.054001093599405414,0.054001093599405414,0.0016340388905378897,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06924235 0.         0.         0.0643905  0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05957335 0.         0.04035015 0.05347866 0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
18,0.0533421648721927,0.0533421648721927,0.001635735328101615,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06231811 0.         0.         0.0643905  0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05957335 0.         0.04035015 0.06040289 0.0317394  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
19,0.05296225728266461,0.05296225728266461,0.001624693190841615,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06231811 0.         0.         0.0643905  0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05957335 0.         0.04035015 0.06357683 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
20,0.05222966809723107,0.05222966809723107,0.001616296669641615,[0.         0.         0.         0.033183   0.         0.         0.03521216 0.         0.         0.         0.06231811 0.         0.         0.05795145 0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05957335 0.         0.04035015 0.07001588 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
21,0.051667522155045637,0.051667522155045637,0.001615395238396815,[0.         0.         0.         0.033183   0.         0.         0.03169094 0.         0.         0.         0.06231811 0.         0.         0.05795145 0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05957335 0.         0.04035015 0.0735371  0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
22,0.0508666574219935,0.0508666574219935,0.001613298256476815,[0.         0.         0.         0.033183   0.         0.         0.03169094 0.         0.         0.         0.06231811 0.         0.         0.05795145 0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05361601 0.         0.04035015 0.07949443 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
23,0.05019759027389266,0.05019759027389266,0.0016057413873968149,[0.         0.         0.         0.033183   0.         0.         0.03169094 0.         0.         0.         0.06231811 0.         0.         0.05215631 0.         0.         0.         0.         0.04327315 0.         0.         0.         0.03905729 0.         0.05361601 0.         0.04035015 0.08528958 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
24,0.04993272022297676,0.04993272022297676,0.001614297941790815,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06231811 0.         0.         0.05215631 0.         0.         0.         0.         0.04644224 0.         0.         0.         0.03905729 0.         0.05361601 0.         0.04035015 0.08528958 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
25,0.04960412663093375,0.04960412663093375,0.001628259552096815,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06231811 0.         0.         0.05215631 0.         0.         0.         0.         0.05180384 0.         0.         0.         0.03905729 0.         0.04825441 0.         0.04035015 0.08528958 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
26,0.04892475754529978,0.04892475754529978,0.001626560996741615,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06231811 0.         0.         0.05215631 0.         0.         0.         0.         0.05180384 0.         0.         0.         0.03905729 0.         0.04342897 0.         0.04035015 0.09011502 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
27,0.04879636104743583,0.04879636104743583,0.001618481985097115,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06753375 0.         0.         0.04694067 0.         0.         0.         0.         0.05180384 0.         0.         0.         0.03905729 0.         0.04342897 0.         0.04035015 0.09011502 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
28,0.04851936476366425,0.04851936476366425,0.0016209738401399326,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06753375 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.03515156 0.         0.04342897 0.         0.04035015 0.09011502 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
29,0.04789326049486838,0.04789326049486838,0.0016226284168945353,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06078037 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.03515156 0.         0.04342897 0.         0.04035015 0.09686839 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
30,0.047378691708928625,0.047378691708928625,0.0016144802852482553,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06078037 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.0316364  0.         0.04342897 0.         0.04035015 0.10038355 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
31,0.04676087217325792,0.04676087217325792,0.0016129515854285752,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.06078037 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.0316364  0.         0.03908607 0.         0.04035015 0.10472645 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
32,0.04617850521327621,0.04617850521327621,0.0016144407045077178,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.05470233 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.0316364  0.         0.03908607 0.         0.04035015 0.11080448 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
33,0.04571101639596991,0.04571101639596991,0.001607107386026066,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.05470233 0.         0.         0.04694067 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.02847276 0.         0.03908607 0.         0.04035015 0.11396812 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
34,0.04561058065401335,0.04561058065401335,0.0016042202477834619,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.05470233 0.         0.         0.04978795 0.         0.         0.         0.         0.05570957 0.         0.         0.         0.02562549 0.         0.03908607 0.         0.04035015 0.11396812 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
35,0.0451965401536794,0.0451965401536794,0.001587752498597914,[0.         0.         0.         0.033183   0.         0.         0.02852185 0.         0.         0.         0.05470233 0.         0.         0.04978795 0.         0.         0.         0.         0.05013861 0.         0.         0.         0.02562549 0.         0.03908607 0.         0.04035015 0.11953908 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
36,0.04494761967141865,0.04494761967141865,0.0015954533975525138,[0.         0.         0.         0.033183   0.         0.         0.02566966 0.         0.         0.         0.05470233 0.         0.         0.04978795 0.         0.         0.         0.         0.0529908  0.         0.         0.         0.02562549 0.         0.03908607 0.         0.04035015 0.11953908 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
37,0.044716117003977374,0.044716117003977374,0.001602384206611654,[0.         0.         0.         0.033183   0.         0.         0.0231027  0.         0.         0.         0.05470233 0.         0.         0.04978795 0.         0.         0.         0.         0.05555777 0.         0.         0.         0.02562549 0.         0.03908607 0.         0.04035015 0.11953908 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
38,0.04456509139042068,0.04456509139042068,0.0015943472840116541,[0.         0.         0.         0.0298647  0.         0.         0.0231027  0.         0.         0.         0.05802063 0.         0.         0.04978795 0.         0.         0.         0.         0.05555777 0.         0.         0.         0.02562549 0.         0.03908607 0.         0.04035015 0.11953908 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
39,0.04417901542539918,0.04417901542539918,0.001588407296041516,[0.         0.         0.         0.0298647  0.         0.         0.0231027  0.         0.         0.         0.05802063 0.         0.         0.04978795 0.         0.         0.         0.         0.05555777 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.04035015 0.12210163 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
40,0.04361208407637865,0.04361208407637865,0.0015819149472476276,[0.         0.         0.         0.0298647  0.         0.         0.0231027  0.         0.         0.         0.05802063 0.         0.         0.04480916 0.         0.         0.         0.         0.05555777 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.04035015 0.12708043 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
41,0.04339800367528346,0.04339800367528346,0.0015881526754008537,[0.         0.         0.         0.0298647  0.         0.         0.02079243 0.         0.         0.         0.05802063 0.         0.         0.04480916 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.04035015 0.12708043 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
42,0.04320917472045129,0.04320917472045129,0.0015833389025058538,[0.         0.         0.         0.0298647  0.         0.         0.02079243 0.         0.         0.         0.06205565 0.         0.         0.04480916 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.03631513 0.12708043 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
43,0.0427831991224105,0.0427831991224105,0.0015768373573158538,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.06205565 0.         0.         0.04480916 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.03631513 0.1300669  0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
44,0.042264342576089374,0.042264342576089374,0.0015709942434013542,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.06205565 0.         0.         0.04032824 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03908607 0.         0.03631513 0.13454781 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
45,0.04170881141755462,0.04170881141755462,0.0015696184135636424,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.06205565 0.         0.         0.04032824 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03517747 0.         0.03631513 0.13845642 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
46,0.04112525468434223,0.04112525468434223,0.0015711387769523704,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.05585008 0.         0.         0.04032824 0.         0.         0.         0.         0.05786803 0.         0.         0.         0.02306294 0.         0.03517747 0.         0.03631513 0.14466198 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
47,0.04070426377735325,0.04070426377735325,0.0015540329858961346,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.05585008 0.         0.         0.04032824 0.         0.         0.         0.         0.05208123 0.         0.         0.         0.02306294 0.         0.03517747 0.         0.03631513 0.15044879 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
48,0.04019700904805396,0.04019700904805396,0.0015527947390421937,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.05585008 0.         0.         0.04032824 0.         0.         0.         0.         0.05208123 0.         0.         0.         0.02306294 0.         0.03165972 0.         0.03631513 0.15396653 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
49,0.03973360809928193,0.03973360809928193,0.0015516803168736473,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.05585008 0.         0.         0.04032824 0.         0.         0.         0.         0.05208123 0.         0.         0.         0.02306294 0.         0.02849375 0.         0.03631513 0.15713251 0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
50,0.039391832844400954,0.039391832844400954,0.001546334327700523,[0.         0.         0.         0.02687823 0.         0.         0.02079243 0.         0.         0.         0.05585008 0.         0.         0.04032824 0.         0.         0.         0.         0.05208123 0.         0.         0.         0.02075664 0.         0.02849375 0.         0.03631513 0.1594388  0.02856546 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
