iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029490121439533556,0.029490121439533556,0.005019216099,[0.       0.       0.015451 0.       0.       0.       0.       0.       0.       0.       0.       0.946817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037732 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
11,0.028063041278795248,0.028063041278795248,0.005028449316,[0.       0.       0.014671 0.       0.       0.       0.       0.       0.       0.       0.       0.949503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035827 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
12,0.026767388540854878,0.026767388540854878,0.005036785394999999,[0.       0.       0.013966 0.       0.       0.       0.       0.       0.       0.       0.       0.951929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034105 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
13,0.025585588268052295,0.025585588268052295,0.0050443638820000004,[0.       0.       0.013325 0.       0.       0.       0.       0.       0.       0.       0.       0.954134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032541 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
14,0.024503953480064226,0.024503953480064226,0.005051275363,[0.       0.       0.012741 0.       0.       0.       0.       0.       0.       0.       0.       0.956145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031114 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
15,0.023509979558457295,0.023509979558457295,0.005057606049,[0.       0.       0.012206 0.       0.       0.       0.       0.       0.       0.       0.       0.957987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029807 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
16,0.02259314300578804,0.02259314300578804,0.005063428075,[0.       0.       0.011714 0.       0.       0.       0.       0.       0.       0.       0.       0.959681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028605 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
17,0.021744885718889582,0.021744885718889582,0.005068799892,[0.       0.       0.01126  0.       0.       0.       0.       0.       0.       0.       0.       0.961244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027496 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
18,0.0209581459865875,0.0209581459865875,0.00507376959,[0.      0.      0.01084 0.      0.      0.      0.      0.      0.      0.      0.      0.96269 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02647 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
19,0.020226271023255575,0.020226271023255575,0.005078381936,[0.       0.       0.01045  0.       0.       0.       0.       0.       0.       0.       0.       0.964032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025518 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
20,0.01954363937457419,0.01954363937457419,0.005082674658999999,[0.       0.       0.010087 0.       0.       0.       0.       0.       0.       0.       0.       0.965281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024632 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,3,idID,44,best
21,0.01353681854174321,0.01353681854174321,0.005119313791,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024883 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
22,0.013216412565236257,0.013216412565236257,0.005121320883,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024279 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
23,0.012911012104353983,0.012911012104353983,0.005123231608,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023704 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
24,0.012619076788298473,0.012619076788298473,0.005125055934999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023155 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
25,0.012340121749215938,0.012340121749215938,0.0051267971869999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022631 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
26,0.0120731244237531,0.0120731244237531,0.00512846201,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97787 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02213 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
27,0.011817589641856299,0.011817589641856299,0.005130053727,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021651 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
28,0.011572484170873535,0.011572484170873535,0.005131578984000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021192 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
29,0.011337303994672896,0.011337303994672896,0.005133041104,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020752 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
30,0.011111541881381101,0.011111541881381101,0.00513444341,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97967 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02033 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
31,0.010894687589806875,0.010894687589806875,0.005135789225,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019925 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
32,0.010686228064706304,0.010686228064706304,0.005137081872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019536 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
33,0.010485647620890154,0.010485647620890154,0.005138324674,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019162 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
34,0.010292428116173195,0.010292428116173195,0.005139520954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018802 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
35,0.010106049113165474,0.010106049113165474,0.005140674035,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018455 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
36,0.009926525712015459,0.009926525712015459,0.005141783917,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018121 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
37,0.009752796365479596,0.009752796365479596,0.005142857246,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017798 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
38,0.009585411356419729,0.009585411356419729,0.005143890699,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017487 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
39,0.009423305729933005,0.009423305729933005,0.005144890922,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017186 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
40,0.009267028610678784,0.009267028610678784,0.005145854591999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016896 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
41,0.009115511955214275,0.009115511955214275,0.005146788354999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016615 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
42,0.008968764229129251,0.008968764229129251,0.005147692211,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016343 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
43,0.0088267936268736,0.0088267936268736,0.0051485661600000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98392 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01608 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
44,0.008689608071757324,0.008689608071757324,0.005149410202,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
45,0.008556134182340858,0.008556134182340858,0.0051502309829999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015579 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
46,0.0084269185314444,0.0084269185314444,0.00515102518,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98466 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01534 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
47,0.008301426476402736,0.008301426476402736,0.005151796116,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015108 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
48,0.008179663453403211,0.008179663453403211,0.005152543791000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014883 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
49,0.008061634734610273,0.008061634734610273,0.005153268205,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
50,0.00794680365440969,0.00794680365440969,0.005153972681,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014453 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
51,0.007835174470701891,0.007835174470701891,0.0051546572189999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014247 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
52,0.007726751320880691,0.007726751320880691,0.005155321819,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014047 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
53,0.007620995777480496,0.007620995777480496,0.005155969804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013852 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
54,0.007518453760577331,0.007518453760577331,0.005156597851,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013663 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,3,idID,44,best
