iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.026429257065264198,0.026429257065264198,0.0020001446675,[0.01       0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
30,0.025824033494573708,0.025824033494573708,0.00204082161815,[0.01       0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
31,0.02498246528583815,0.02498246528583815,0.0020511116181499995,[0.         0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.01       0.         0.0377748  0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
32,0.024155127286866335,0.024155127286866335,0.0020301946815499995,[0.         0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.0377748  0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
33,0.023449296363939068,0.023449296363939068,0.00213073608923,[0.         0.         0.         0.01494691 0.11415753 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.02644236 0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
34,0.022905142040239676,0.022905142040239676,0.00207911709783,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.02644236 0.032651  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
35,0.022465885981126504,0.022465885981126504,0.0021027531567300002,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0210553  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.0228557 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
36,0.02214261825564966,0.02214261825564966,0.0020883765978900004,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.01473871 0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.02917229],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
37,0.018144994585086394,0.018144994585086394,0.00202515654769,[0.         0.         0.         0.01494691 0.11415753 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.01473871 0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
38,0.017739847679533356,0.017739847679533356,0.002052610342807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,iDR,18,best
39,0.016541908490203264,0.016541908490203264,0.002028810342807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
40,0.01612378422421981,0.01612378422421981,0.002013467454807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.013706   0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0248977  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
41,0.015440781516653283,0.015440781516653283,0.002003792754807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
42,0.0149683132643317,0.0149683132643317,0.0020756150924070003,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
43,0.01362710478229735,0.01362710478229735,0.002015968688775,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.01       0.         0.         0.0540642  0.         0.0248977  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
44,0.013436617877633072,0.013436617877633072,0.002027578688775,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
45,0.013028546660366817,0.013028546660366817,0.0021455274937350003,[0.         0.         0.         0.01494691 0.12972426 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
46,0.012002429649130187,0.012002429649130187,0.002074377493735,[0.         0.         0.         0.01494691 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
47,0.011698372070117874,0.011698372070117874,0.0020646156661609,[0.         0.         0.         0.01046284 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.02938177 0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
48,0.011287232609371615,0.011287232609371615,0.0020868272485609,[0.         0.         0.         0.01046284 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.06199691 0.         0.02938177 0.01       0.01850965 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
49,0.010949813560028854,0.010949813560028854,0.0021360925383241,[0.         0.         0.         0.01046284 0.13527716 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.06199691 0.         0.02938177 0.01       0.01295676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,iDR,18,best
