iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1768586247295433,0.1827539122205281,0.0029164765089999996,[0.        0.        0.13182   0.1304325 0.        0.        0.        0.        0.        0.        0.131766  0.        0.        0.131766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131818  0.3423975 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.1768586247295433,0.18570155596602048,0.0029164765089999996,[0.        0.        0.13182   0.1304325 0.        0.        0.        0.        0.        0.        0.131766  0.        0.        0.131766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131818  0.3423975 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.17648330804719115,0.1882738830291607,0.0029164765089999996,[0.         0.         0.13182    0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.131766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.34371568 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.17648330804719115,0.17648330804719115,0.0029164765089999996,[0.         0.         0.13182    0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.131766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.34371568 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.17612118052514997,0.17906256899260314,0.0029164765089999996,[0.         0.         0.1305018  0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.131766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.34503388 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.17581332102055888,0.17581332102055888,0.0029164765089999996,[0.         0.         0.1305018  0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.34635154 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.17581332102055888,0.17581332102055888,0.0029164765089999996,[0.         0.         0.1305018  0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.34635154 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.1754409004702807,0.17837112248729,0.0029164765089999996,[0.         0.         0.1305018  0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919482 0.34765654 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.1750710520040362,0.1750710520040362,0.0029164765089999996,[0.         0.         0.1305018  0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790287 0.34894849 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.1747122187914446,0.1747122187914446,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12790287 0.3502535  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.17434511305088451,0.17434511305088451,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662384 0.35153253 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.17398057164444392,0.17398057164444392,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.17398057164444392,0.17398057164444392,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.17398057164444392,0.17688024783851797,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.17398057164444392,0.17977992403259205,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.17398057164444392,0.1826796002266661,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.17398057164444392,0.18557927642074018,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.17398057164444392,0.18847895261481423,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.17398057164444392,0.1913786288088883,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535761 0.35279877 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.1736185909525749,0.19391632431109335,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410403 0.35405235 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.1736185909525749,0.1736185909525749,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410403 0.35405235 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.1736185909525749,0.17651223413511782,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410403 0.35405235 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.1736185909525749,0.17940587731766072,0.0029164765089999996,[0.         0.         0.12919678 0.1304325  0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410403 0.35405235 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.17326662053143302,0.18194755007906177,0.0029164765089999996,[0.         0.         0.12919678 0.12912818 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410403 0.35535667 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.1729072970242595,0.1729072970242595,0.0029164765089999996,[0.         0.         0.12919678 0.12912818 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286299 0.35659771 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.1729072970242595,0.1729072970242595,0.0029164765089999996,[0.         0.         0.12919678 0.12912818 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286299 0.35659771 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.17255052479415295,0.17543231307789062,0.0029164765089999996,[0.         0.         0.12919678 0.12912818 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.35782634 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.17255052479415295,0.17255052479415295,0.0029164765089999996,[0.         0.         0.12919678 0.12912818 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.35782634 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.17220126264674387,0.17507710472664642,0.0029164765089999996,[0.         0.         0.12919678 0.12783689 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.35911762 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.17220126264674387,0.17220126264674387,0.0029164765089999996,[0.         0.         0.12919678 0.12783689 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.35911762 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.1718464600152945,0.1747164810594069,0.0029164765089999996,[0.         0.         0.12790481 0.12783689 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.36040959 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.1718464600152945,0.1718464600152945,0.0029164765089999996,[0.         0.         0.12790481 0.12783689 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.36040959 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.17149997953984514,0.17436408720676672,0.0029164765089999996,[0.         0.         0.12790481 0.12655852 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.36168796 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.17115599423462846,0.17115599423462846,0.0029164765089999996,[0.         0.         0.12790481 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163436 0.36295355 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.17080222139532203,0.17080222139532203,0.0029164765089999996,[0.         0.         0.12790481 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36416989 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.17045073159244326,0.17045073159244326,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36544894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.17045073159244326,0.17045073159244326,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36544894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.17045073159244326,0.17329157711898396,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36544894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.17045073159244326,0.1761324226455247,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36544894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.17045073159244326,0.1789732681720654,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12041802 0.36544894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.17009965561730653,0.18146303772346942,0.0029164765089999996,[0.         0.         0.12662577 0.12529294 0.         0.         0.         0.         0.         0.         0.131766   0.         0.         0.13044834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921384 0.36665312 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
