iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.11484525047892574,0.11484525047892574,0.0023278099075289996,[0.075273   0.         0.07884    0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.068226   0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.07613299 0.017898   0.         0.         0.04399444 0.         0.         0.         0.07550037 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05969304 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02094669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
46,0.11475121331422136,0.11475121331422136,0.0023298597665226,[0.075273   0.         0.07884    0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.068226   0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.07613299 0.017898   0.         0.         0.04399444 0.         0.         0.         0.07550037 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02154362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
47,0.11469984994177801,0.11469984994177801,0.0023298567465078,[0.075273   0.         0.07884    0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.068226   0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.07688799 0.017898   0.         0.         0.04399444 0.         0.         0.         0.07474537 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02154362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
48,0.11463286573467579,0.11463286573467579,0.0023320188284478,[0.075273   0.         0.07884    0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.06754374 0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.07688799 0.017898   0.         0.         0.0446767  0.         0.         0.         0.07474537 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02154362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
49,0.11456821009364707,0.11456821009364707,0.0023314934229078,[0.07452027 0.         0.07959273 0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.06754374 0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.07688799 0.017898   0.         0.         0.0446767  0.         0.         0.         0.07474537 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02154362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
50,0.11450019509505513,0.11450019509505513,0.0023300753021697,[0.07377507 0.         0.07959273 0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.06754374 0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.0776332  0.017898   0.         0.         0.0446767  0.         0.         0.         0.07474537 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02154362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
51,0.11440106524295582,0.11440106524295582,0.0023323677367052993,[0.07377507 0.         0.07959273 0.         0.         0.         0.06811107 0.         0.         0.         0.         0.05663957 0.063221   0.04677156 0.0668683  0.         0.         0.         0.019187   0.         0.         0.         0.         0.         0.         0.02709927 0.         0.         0.         0.         0.         0.         0.0776332  0.017898   0.         0.         0.0446767  0.         0.         0.         0.07474537 0.         0.         0.         0.         0.         0.         0.         0.         0.034961   0.         0.         0.         0.         0.         0.         0.         0.05909611 0.         0.         0.         0.         0.020571   0.         0.         0.05304    0.         0.         0.041409   0.         0.02221906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052484   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
52,0.11436515307193135,0.11436515307193135,0.0023346120519999996,[0.073825 0.       0.079647 0.       0.       0.       0.067476 0.       0.       0.       0.       0.056678 0.063264 0.046803 0.066914 0.       0.       0.       0.0192   0.       0.       0.       0.       0.       0.       0.027118 0.       0.       0.       0.       0.       0.       0.077686 0.01791  0.       0.       0.044707 0.       0.       0.       0.074796 0.       0.       0.       0.       0.       0.       0.       0.       0.034985 0.       0.       0.       0.       0.       0.       0.       0.059136 0.       0.       0.       0.       0.020585 0.       0.       0.053076 0.       0.       0.041437 0.       0.022234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05252  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
53,0.11427222896165026,0.11427222896165026,0.00233664278224,[0.073825   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.056678   0.063264   0.046803   0.066914   0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.044707   0.         0.         0.         0.074796   0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02282536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05252    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
54,0.11415763024936174,0.11415763024936174,0.00233951794048,[0.073825   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.056678   0.063264   0.046803   0.066914   0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.044707   0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02357332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05252    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
55,0.11408191366928389,0.11408191366928389,0.002337082453729999,[0.07308675 0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.066914   0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.044707   0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02357332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05252    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
56,0.11398380930097174,0.11398380930097174,0.0023393535148899997,[0.07308675 0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.044707   0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02424246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05252    0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
57,0.11393577278318237,0.11393577278318237,0.0023366427273325,[0.07235588 0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.044707   0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02424246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
58,0.11384260927504414,0.11384260927504414,0.0023378872485114994,[0.07163232 0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.04543056 0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02424246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
59,0.11371549571483383,0.11371549571483383,0.0023392804972069783,[0.070916   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.027118   0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.04543056 0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02495878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
60,0.11367521085560661,0.11367521085560661,0.002339685368946978,[0.070916   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.046803   0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.02684682 0.         0.         0.         0.         0.         0.         0.077686   0.01791    0.         0.         0.04543056 0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02522996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
61,0.11363785876833354,0.11363785876833354,0.0023395997194569787,[0.070916   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05741625 0.063264   0.04633497 0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.02684682 0.         0.         0.         0.         0.         0.         0.07815403 0.01791    0.         0.         0.04543056 0.         0.         0.         0.07404804 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02522996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
62,0.11357952795535108,0.11357952795535108,0.0023385630468969786,[0.070916   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05815673 0.063264   0.04633497 0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.02684682 0.         0.         0.         0.         0.         0.         0.07815403 0.01791    0.         0.         0.04543056 0.         0.         0.         0.07330756 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02522996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
63,0.11346722194255543,0.11346722194255543,0.0023413809894880025,[0.070916   0.         0.079647   0.         0.         0.         0.067476   0.         0.         0.         0.         0.05815673 0.063264   0.04633497 0.06624486 0.         0.         0.         0.0192     0.         0.         0.         0.         0.         0.         0.02684682 0.         0.         0.         0.         0.         0.         0.07815403 0.01791    0.         0.         0.04543056 0.         0.         0.         0.07257448 0.         0.         0.         0.         0.         0.         0.         0.         0.034985   0.         0.         0.         0.         0.         0.         0.         0.05854464 0.         0.         0.         0.         0.020585   0.         0.         0.053076   0.         0.         0.041437   0.         0.02596304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325087 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
64,0.11343169452778575,0.11343169452778575,0.002342801327,[0.070884 0.       0.079611 0.       0.       0.       0.067446 0.       0.       0.       0.       0.05813  0.063235 0.046314 0.066215 0.       0.       0.       0.019191 0.       0.       0.       0.       0.       0.       0.026835 0.       0.       0.       0.       0.       0.       0.078119 0.017902 0.       0.       0.045864 0.       0.       0.       0.072542 0.       0.       0.       0.       0.       0.       0.       0.       0.034969 0.       0.       0.       0.       0.       0.       0.       0.058518 0.       0.       0.       0.       0.020576 0.       0.       0.053052 0.       0.       0.041418 0.       0.025951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053227 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
65,0.11338060521575151,0.11338060521575151,0.0023413304809,[0.070884   0.         0.079611   0.         0.         0.         0.067446   0.         0.         0.         0.         0.05876235 0.06260265 0.046314   0.066215   0.         0.         0.         0.019191   0.         0.         0.         0.         0.         0.         0.026835   0.         0.         0.         0.         0.         0.         0.078119   0.017902   0.         0.         0.045864   0.         0.         0.         0.072542   0.         0.         0.         0.         0.         0.         0.         0.         0.034969   0.         0.         0.         0.         0.         0.         0.         0.058518   0.         0.         0.         0.         0.020576   0.         0.         0.053052   0.         0.         0.041418   0.         0.025951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053227   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
