iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1090985115113206,0.1090985115113206,0.00281999138068,[0.         0.025774   0.030435   0.         0.048529   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.01022    0.         0.0398304  0.04359339 0.         0.0466     0.02402231 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
12,0.09379265661994803,0.09379265661994803,0.0026541452406800004,[0.         0.025774   0.030435   0.         0.048529   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.01022    0.02428    0.031046   0.         0.054076   0.029288   0.         0.         0.         0.0398304  0.04359339 0.         0.0466     0.02402231 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
13,0.0933822337103012,0.0933822337103012,0.00268747896868,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.047052   0.         0.01022    0.02428    0.031046   0.         0.054076   0.029288   0.         0.         0.         0.0398304  0.04359339 0.         0.0466     0.02402231 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
14,0.09280919760970176,0.09280919760970176,0.0026773580834799997,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.0423468  0.         0.01022    0.02428    0.031046   0.         0.054076   0.029288   0.         0.         0.         0.0398304  0.04359339 0.         0.0466     0.02872751 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
15,0.09252587054597612,0.09252587054597612,0.0026841353266799997,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.040545   0.         0.0388938  0.         0.         0.048886   0.0423468  0.         0.01022    0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.04359339 0.         0.0466     0.02872751 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
16,0.09178987415096695,0.09178987415096695,0.0026826008393519996,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.040545   0.         0.0388938  0.         0.         0.048886   0.0423468  0.         0.01022    0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03923405 0.         0.0466     0.03308685 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
17,0.09106658140219051,0.09106658140219051,0.0026815628873520002,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.0364905  0.         0.0388938  0.         0.         0.048886   0.0423468  0.         0.01022    0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03923405 0.         0.0466     0.03714135 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
18,0.0903939244570087,0.0903939244570087,0.0026801818487567994,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.0364905  0.         0.0388938  0.         0.         0.048886   0.0423468  0.         0.01022    0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03531065 0.         0.0466     0.04106475 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
19,0.07528945670396106,0.07528945670396106,0.0025201659687567996,[0.         0.025774   0.030435   0.         0.053757   0.015102   0.0364905  0.         0.0388938  0.         0.         0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03531065 0.         0.01022    0.04106475 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
20,0.07500652823150072,0.07500652823150072,0.0025372947867567997,[0.         0.025774   0.0273915  0.         0.053757   0.015102   0.0364905  0.         0.0419373  0.         0.         0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03531065 0.         0.01022    0.04106475 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
21,0.07459441655194976,0.07459441655194976,0.00256616123978005,[0.         0.025774   0.0273915  0.         0.05728806 0.015102   0.0364905  0.         0.0419373  0.         0.         0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03177958 0.         0.01022    0.04106475 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
22,0.07398544847082338,0.07398544847082338,0.0025535083197800496,[0.         0.025774   0.0273915  0.         0.05728806 0.015102   0.0364905  0.         0.0419373  0.         0.01       0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03177958 0.         0.         0.04106475 0.023761   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
23,0.07367132654835173,0.07367132654835173,0.0025452418678800497,[0.         0.025774   0.0273915  0.         0.05728806 0.015102   0.0364905  0.         0.0419373  0.         0.01       0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.03177958 0.         0.         0.04344085 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
24,0.0732916462472841,0.0732916462472841,0.0025712216756009747,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.0364905  0.         0.0419373  0.         0.01       0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.0398304  0.02860162 0.         0.         0.04344085 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
25,0.07291242360950159,0.07291242360950159,0.0025842581655209744,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.0364905  0.         0.04592034 0.         0.01       0.048886   0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02860162 0.         0.         0.04344085 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
26,0.07225492600909493,0.07225492600909493,0.002570257215120975,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.0364905  0.         0.04592034 0.         0.01       0.0439974  0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02860162 0.         0.         0.04832945 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
27,0.07211096285657688,0.07211096285657688,0.0025684290410709744,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.03284145 0.         0.04592034 0.         0.01364905 0.0439974  0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02860162 0.         0.         0.04832945 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
28,0.07183314845797584,0.07183314845797584,0.002581085259327682,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.03284145 0.         0.0487805  0.         0.01364905 0.0439974  0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02574146 0.         0.         0.04832945 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
29,0.07123106950477105,0.07123106950477105,0.0025684844039676824,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.03284145 0.         0.0487805  0.         0.01364905 0.03959766 0.0423468  0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02574146 0.         0.         0.05272919 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
30,0.07100022426880082,0.07100022426880082,0.002579604673647682,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.03284145 0.         0.05301518 0.         0.01364905 0.03959766 0.03811212 0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03584736 0.02574146 0.         0.         0.05272919 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
31,0.07043285331469899,0.07043285331469899,0.0025742132307036824,[0.         0.025774   0.0273915  0.         0.06046602 0.015102   0.03284145 0.         0.05301518 0.         0.01364905 0.03959766 0.03811212 0.         0.         0.02428    0.031046   0.         0.054076   0.0263592  0.         0.         0.         0.03226262 0.02574146 0.         0.         0.05631393 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
32,0.07014854550966823,0.07014854550966823,0.002590197449583682,[0.         0.025774   0.0273915  0.         0.06310194 0.015102   0.03284145 0.         0.05301518 0.         0.01364905 0.03959766 0.03811212 0.         0.         0.02428    0.031046   0.         0.054076   0.02372328 0.         0.         0.         0.03226262 0.02574146 0.         0.         0.05631393 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
33,0.06959853620121072,0.06959853620121072,0.002578856679759682,[0.         0.025774   0.0273915  0.         0.06310194 0.015102   0.03284145 0.         0.05301518 0.         0.01364905 0.03563789 0.03811212 0.         0.         0.02428    0.031046   0.         0.054076   0.02372328 0.         0.         0.         0.03226262 0.02574146 0.         0.         0.0602737  0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
34,0.06906281463422956,0.06906281463422956,0.002562871814159682,[0.         0.025774   0.0273915  0.         0.06310194 0.015102   0.03284145 0.         0.05301518 0.         0.01364905 0.03563789 0.03811212 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02574146 0.         0.         0.0656813  0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
35,0.06881324462403837,0.06881324462403837,0.0025782877503596822,[0.         0.025774   0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.05575433 0.         0.01364905 0.03563789 0.03811212 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02574146 0.         0.         0.0656813  0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
36,0.0684057235143079,0.0684057235143079,0.002577381650937372,[0.         0.025774   0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.05575433 0.         0.01364905 0.03563789 0.03811212 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02316731 0.         0.         0.06825544 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
37,0.06795729276808637,0.06795729276808637,0.0025691837339253715,[0.         0.025774   0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.05575433 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02316731 0.         0.         0.07206665 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
38,0.06760983045158238,0.06760983045158238,0.002542549889377111,[0.         0.025774   0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.0501789  0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02316731 0.         0.         0.07764209 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
39,0.06743212845896049,0.06743212845896049,0.002550122290577111,[0.         0.0231966  0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.0527563  0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02316731 0.         0.         0.07764209 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
40,0.06720483235660762,0.06720483235660762,0.002560373827365044,[0.         0.0231966  0.02465235 0.         0.06310194 0.015102   0.03284145 0.         0.05507303 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.07764209 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
41,0.06668123423264663,0.06668123423264663,0.002559533086245044,[0.         0.0231966  0.02465235 0.         0.06310194 0.015102   0.0295573  0.         0.05507303 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.08092623 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
42,0.06638651331185794,0.06638651331185794,0.002572895943835544,[0.         0.0231966  0.02465235 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.02428    0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.08092623 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
43,0.06618233653034761,0.06618233653034761,0.0025782302598355436,[0.         0.0231966  0.02465235 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.021852   0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.08335423 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
44,0.06580700054736362,0.06580700054736362,0.002580328174820544,[0.         0.0231966  0.02218712 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.03563789 0.03430091 0.         0.         0.021852   0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.08581947 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
45,0.06530619872734855,0.06530619872734855,0.0025701214819789436,[0.         0.0231966  0.02218712 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.0320741  0.03430091 0.         0.         0.021852   0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.08938326 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
46,0.06484913872943436,0.06484913872943436,0.002560935458421504,[0.         0.0231966  0.02218712 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.02886669 0.03430091 0.         0.         0.021852   0.031046   0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.09259067 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
47,0.0645994648038143,0.0645994648038143,0.002567318516021504,[0.         0.0231966  0.02218712 0.         0.06310194 0.015102   0.02660157 0.         0.05802876 0.         0.01364905 0.02886669 0.03430091 0.         0.         0.021852   0.0279414  0.         0.0486684  0.02372328 0.         0.         0.         0.03226262 0.02085058 0.         0.         0.09569527 0.0213849  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,28,random,6,random
