iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2324213228313704,0.2324213228313704,0.003625294503,[0.         0.         0.10981941 0.         0.         0.         0.         0.10823588 0.11350649 0.         0.         0.         0.         0.11158    0.         0.         0.         0.         0.         0.         0.109254   0.10827459 0.         0.         0.11172249 0.         0.         0.12015387 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
11,0.23212321519285622,0.23212321519285622,0.003625294503,[0.         0.         0.10981941 0.         0.         0.         0.         0.10823588 0.11350649 0.         0.         0.         0.         0.11158    0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.11172249 0.         0.         0.12124641 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
12,0.2318459992007152,0.2318459992007152,0.003625294503,[0.         0.         0.10981941 0.         0.         0.         0.         0.10823588 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.11172249 0.         0.         0.12236221 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
13,0.23154216016559892,0.23154216016559892,0.003625294503,[0.         0.         0.10981941 0.         0.         0.         0.         0.10823588 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.11060527 0.         0.         0.12347944 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
14,0.23123316447418998,0.23123316447418998,0.003625294503,[0.         0.         0.10872122 0.         0.         0.         0.         0.10823588 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.11060527 0.         0.         0.12457763 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
15,0.23093646980316293,0.23093646980316293,0.003625294503,[0.         0.         0.10872122 0.         0.         0.         0.         0.10715352 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.11060527 0.         0.         0.12565999 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
16,0.23063508606411276,0.23063508606411276,0.003625294503,[0.         0.         0.10872122 0.         0.         0.         0.         0.10715352 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10816146 0.10827459 0.         0.         0.10949921 0.         0.         0.12676604 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
17,0.23033984651532335,0.23033984651532335,0.003625294503,[0.         0.         0.10872122 0.         0.         0.         0.         0.10715352 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10707985 0.10827459 0.         0.         0.10949921 0.         0.         0.12784766 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
18,0.23004554037702077,0.23004554037702077,0.003625294503,[0.         0.         0.10872122 0.         0.         0.         0.         0.10608199 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10707985 0.10827459 0.         0.         0.10949921 0.         0.         0.12891919 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
19,0.22973944686325357,0.22973944686325357,0.003625294503,[0.         0.         0.107634   0.         0.         0.         0.         0.10608199 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10707985 0.10827459 0.         0.         0.10949921 0.         0.         0.13000641 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
20,0.2294474478488498,0.2294474478488498,0.003625294503,[0.         0.         0.107634   0.         0.         0.         0.         0.10502117 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10707985 0.10827459 0.         0.         0.10949921 0.         0.         0.13106723 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
21,0.229148611833996,0.229148611833996,0.003625294503,[0.         0.         0.107634   0.         0.         0.         0.         0.10502117 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10707985 0.10827459 0.         0.         0.10840422 0.         0.         0.13216222 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
22,0.228856114508984,0.228856114508984,0.003625294503,[0.         0.         0.107634   0.         0.         0.         0.         0.10502117 0.11350649 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10600905 0.10827459 0.         0.         0.10840422 0.         0.         0.13323302 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
23,0.2286868707108283,0.2286868707108283,0.003625294503,[0.         0.         0.10655766 0.         0.         0.         0.         0.10502117 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10600905 0.10827459 0.         0.         0.10840422 0.         0.         0.13323302 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
24,0.22839737497174892,0.22839737497174892,0.003625294503,[0.         0.         0.10655766 0.         0.         0.         0.         0.10397096 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10600905 0.10827459 0.         0.         0.10840422 0.         0.         0.13428323 0.10745326 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
25,0.22814359916471652,0.22814359916471652,0.003625294503,[0.         0.         0.10655766 0.         0.         0.         0.         0.10397096 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10600905 0.10827459 0.         0.         0.10840422 0.         0.         0.13535776 0.10637873 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
26,0.22784275873860946,0.22784275873860946,0.003625294503,[0.         0.         0.10549209 0.         0.         0.         0.         0.10397096 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10600905 0.10827459 0.         0.         0.10840422 0.         0.         0.13642334 0.10637873 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
27,0.22755291987072734,0.22755291987072734,0.003625294503,[0.         0.         0.10549209 0.         0.         0.         0.         0.10397096 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.13748343 0.10637873 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
28,0.2272545698728544,0.2272545698728544,0.003625294503,[0.         0.         0.10443717 0.         0.         0.         0.         0.10397096 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.13853835 0.10637873 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
29,0.22696749013135523,0.22696749013135523,0.003625294503,[0.         0.         0.10443717 0.         0.         0.         0.         0.10293125 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.13957806 0.10637873 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
30,0.22671520668355052,0.22671520668355052,0.003625294503,[0.         0.         0.10443717 0.         0.         0.         0.         0.10293125 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14064185 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
31,0.2264192548646978,0.2264192548646978,0.003625294503,[0.         0.         0.1033928  0.         0.         0.         0.         0.10293125 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14168622 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
32,0.2261256448837017,0.2261256448837017,0.003625294503,[0.         0.         0.10235887 0.         0.         0.         0.         0.10293125 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14272014 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
33,0.2258408407839464,0.2258408407839464,0.003625294503,[0.         0.         0.10235887 0.         0.         0.         0.         0.10190194 0.11458283 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14374946 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
34,0.22567741465439434,0.22567741465439434,0.003625294503,[0.         0.         0.10133528 0.         0.         0.         0.         0.10190194 0.11560642 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14374946 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
35,0.2253949184254012,0.2253949184254012,0.003625294503,[0.         0.         0.10133528 0.         0.         0.         0.         0.10088292 0.11560642 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14476848 0.10531494 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
36,0.19910135941039037,0.19910135941039037,0.003625294503,[0.         0.         0.10133528 0.         0.1        0.         0.         0.         0.11560642 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10840422 0.         0.         0.14476848 0.10531494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
37,0.198821589075931,0.198821589075931,0.003625294503,[0.         0.         0.10133528 0.         0.1        0.         0.         0.         0.11560642 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10732018 0.         0.         0.14585252 0.10531494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
38,0.19855275822523222,0.19855275822523222,0.003625294503,[0.         0.         0.10032193 0.         0.1        0.         0.         0.         0.11560642 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10732018 0.         0.         0.14686587 0.10531494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
39,0.14426764384765622,0.14426764384765622,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10032193 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10494896 0.10827459 0.         0.         0.10732018 0.         0.         0.14686587 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
40,0.14405535193542707,0.14405535193542707,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10032193 0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10732018 0.         0.         0.14791536 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
41,0.13450238656353414,0.13450238656353414,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10732018 0.1        0.         0.14791536 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
42,0.13429957959412392,0.13429957959412392,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1104642  0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10624698 0.1010732  0.         0.14791536 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
43,0.13409728663333917,0.13409728663333917,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10624698 0.1010732  0.         0.14902    0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
44,0.1338767280557635,0.1338767280557635,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10518451 0.1010732  0.         0.15008247 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
45,0.1336576528599613,0.1336576528599613,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10413266 0.1010732  0.         0.15113432 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
46,0.13344006058397445,0.13344006058397445,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10309133 0.1010732  0.         0.15217564 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
47,0.13324300894866237,0.13324300894866237,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10389947 0.10827459 0.         0.         0.10206042 0.10210412 0.         0.15217564 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
48,0.1330425403761657,0.1330425403761657,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10935956 0.         0.         0.         0.         0.         0.         0.10286047 0.10827459 0.         0.         0.10206042 0.10210412 0.         0.15321464 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
49,0.13284252416068126,0.13284252416068126,0.003625294503,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10826596 0.         0.         0.         0.         0.         0.         0.10286047 0.10827459 0.         0.         0.10206042 0.10210412 0.         0.15430823 0.10531494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
