iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03245087960397966,0.03245087960397966,0.002669009882,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033599 0.       0.       0.       0.       0.       0.       0.608087 0.       0.       0.       0.       0.       0.053782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0482   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010127 0.       0.038139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051295 0.       0.       0.       0.020568 0.       0.       0.04864  0.       0.       0.       0.       0.050488],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,10,idID,85,random
11,0.031465738489528536,0.031465738489528536,0.0026542036974,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033599  0.        0.        0.        0.        0.        0.        0.608087  0.        0.        0.        0.        0.        0.0484038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0482    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010127  0.        0.0435172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051295  0.        0.        0.        0.020568  0.        0.        0.04864   0.        0.        0.        0.        0.050488 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,4,10,idID,85,random
12,0.02864921520924184,0.02864921520924184,0.0026447681024,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033599  0.        0.        0.        0.        0.        0.        0.608087  0.        0.        0.        0.        0.        0.0484038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0482    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051295  0.        0.        0.        0.010127  0.        0.        0.04864   0.        0.        0.        0.        0.050488 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.002,4,10,idID,85,random
13,0.02337929302361277,0.02337929302361277,0.0025732583104,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033599  0.        0.        0.        0.        0.        0.        0.608087  0.        0.        0.        0.        0.        0.0484038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0482    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051295  0.        0.        0.        0.        0.        0.        0.04864   0.        0.        0.        0.        0.010127 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,500,100,0.1,0.002,4,10,idID,85,random
14,0.02309110521335778,0.02309110521335778,0.0025761672084,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033599  0.        0.01      0.        0.        0.        0.        0.608087  0.        0.        0.        0.        0.        0.0484038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0482    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051295  0.        0.        0.        0.        0.        0.        0.04864   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,10,idID,85,random
15,0.020309716812323256,0.020309716812323256,0.00223774579,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01751  0.       0.521154 0.       0.       0.       0.       0.316907 0.       0.       0.       0.       0.       0.025226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02512  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026733 0.       0.       0.       0.       0.       0.       0.025349 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,10,idID,85,random
16,0.015243981672701747,0.015243981672701747,0.002074955993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01184  0.       0.676203 0.       0.       0.       0.       0.214293 0.       0.       0.       0.       0.       0.017058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018077 0.       0.       0.       0.       0.       0.       0.017141 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,10,idID,85,random
17,0.014465528083735973,0.014465528083735973,0.002053417972,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01109  0.       0.696711 0.       0.       0.       0.       0.20072  0.       0.       0.       0.       0.       0.015978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01591  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016932 0.       0.       0.       0.       0.       0.       0.016055 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,10,idID,85,random
18,0.01355283735726104,0.01355283735726104,0.0020347811779999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.704525 0.       0.       0.       0.       0.202971 0.       0.       0.       0.       0.       0.016157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017122 0.       0.       0.       0.       0.       0.       0.016235 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,4,10,idID,85,random
19,0.012811668441075449,0.012811668441075449,0.002015052859,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.723973 0.       0.       0.       0.       0.189613 0.       0.       0.       0.       0.       0.015094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01357  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015995 0.       0.       0.       0.       0.       0.       0.015166 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,4,10,idID,85,random
