iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1779370357666137,0.1779370357666137,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12134826 0.         0.         0.         0.12937516 0.         0.         0.         0.         0.12758444 0.12458149 0.         0.         0.         0.         0.         0.         0.1381989  0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
16,0.1777256484791761,0.1777256484791761,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12134826 0.         0.         0.         0.12937516 0.         0.         0.         0.         0.1263086  0.12458149 0.         0.         0.         0.         0.         0.         0.13947475 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
17,0.1774906570918258,0.1774906570918258,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12134826 0.         0.         0.         0.12808141 0.         0.         0.         0.         0.1263086  0.12458149 0.         0.         0.         0.         0.         0.         0.1407685  0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
18,0.17739598941212606,0.17739598941212606,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12262907 0.         0.         0.         0.12680059 0.         0.         0.         0.         0.1263086  0.12458149 0.         0.         0.         0.         0.         0.         0.1407685  0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
19,0.17716402219352836,0.17716402219352836,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12262907 0.         0.         0.         0.12553259 0.         0.         0.         0.         0.1263086  0.12458149 0.         0.         0.         0.         0.         0.         0.1420365  0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
20,0.1769524550700243,0.1769524550700243,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12262907 0.         0.         0.         0.12553259 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14328232 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
21,0.17672198560944916,0.17672198560944916,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11878922 0.12262907 0.         0.         0.         0.12427726 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14453765 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
22,0.17647882389916067,0.17647882389916067,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11760133 0.12262907 0.         0.         0.         0.12427726 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14572554 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
23,0.17624981430759212,0.17624981430759212,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11760133 0.12262907 0.         0.         0.         0.12303449 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14696831 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
24,0.1760222881720057,0.1760222881720057,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11760133 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14819866 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
25,0.17578066766798578,0.17578066766798578,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11642532 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.14937467 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
26,0.1755406327855478,0.1755406327855478,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11526107 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15053892 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
27,0.17530218419708687,0.17530218419708687,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11410845 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15169153 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
28,0.17506532223935464,0.17506532223935464,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11296737 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15283262 0.         0.         0.11527152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
29,0.17485922851206948,0.17485922851206948,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11296737 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15398533 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
30,0.17462394518759514,0.17462394518759514,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.1118377  0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15511501 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
31,0.1743902482798861,0.1743902482798861,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11071932 0.12262907 0.         0.         0.         0.12180415 0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15623338 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
32,0.17416418129393976,0.17416418129393976,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.11071932 0.12262907 0.         0.         0.         0.1205861  0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15745142 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
33,0.1739320502688909,0.1739320502688909,0.005415811084,[0.         0.         0.         0.         0.124852   0.         0.         0.10961213 0.12262907 0.         0.         0.         0.1205861  0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15855862 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
34,0.17379138250083231,0.17379138250083231,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.108516   0.12262907 0.         0.         0.         0.1205861  0.         0.         0.         0.         0.1263086  0.12333568 0.         0.         0.         0.         0.         0.         0.15855862 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
35,0.17358014569575697,0.17358014569575697,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.108516   0.12262907 0.         0.         0.         0.1205861  0.         0.         0.         0.         0.1263086  0.12210232 0.         0.         0.         0.         0.         0.         0.15979197 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
36,0.1733555715576436,0.1733555715576436,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.108516   0.12262907 0.         0.         0.         0.11938024 0.         0.         0.         0.         0.1263086  0.12210232 0.         0.         0.         0.         0.         0.         0.16099784 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
37,0.17313248372542614,0.17313248372542614,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.108516   0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.1263086  0.12210232 0.         0.         0.         0.         0.         0.         0.16219164 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
38,0.17290353754633545,0.17290353754633545,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.10743084 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.1263086  0.12210232 0.         0.         0.         0.         0.         0.         0.1632768  0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
39,0.1726761736222956,0.1726761736222956,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.10635654 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.1263086  0.12210232 0.         0.         0.         0.         0.         0.         0.16435111 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
40,0.172463244710109,0.172463244710109,0.005415811084,[0.         0.         0.         0.         0.12594812 0.         0.         0.10635654 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.12210232 0.         0.         0.         0.         0.         0.         0.16561419 0.         0.         0.11411881 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
41,0.1723522852455549,0.1723522852455549,0.005415811084,[0.         0.         0.         0.         0.12708931 0.         0.         0.10635654 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.12210232 0.         0.         0.         0.         0.         0.         0.16561419 0.         0.         0.11297762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
42,0.17221367039634378,0.17221367039634378,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10529297 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.12210232 0.         0.         0.         0.         0.         0.         0.16561419 0.         0.         0.11297762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
43,0.1719896310950145,0.1719896310950145,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10424004 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.12210232 0.         0.         0.         0.         0.         0.         0.16666712 0.         0.         0.11297762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
44,0.17177892761777627,0.17177892761777627,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10424004 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.16788815 0.         0.         0.11297762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
45,0.17157579429131226,0.17157579429131226,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10424004 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.16901792 0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
46,0.17135324786446837,0.17135324786446837,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10319764 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.17006032 0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
47,0.17113227433062575,0.17113227433062575,0.005415811084,[0.         0.         0.         0.         0.12815287 0.         0.         0.10216566 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.1710923  0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
48,0.17099676210773831,0.17099676210773831,0.005415811084,[0.         0.         0.         0.         0.12917453 0.         0.         0.10114401 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.1710923  0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
49,0.1707790411112911,0.1707790411112911,0.005415811084,[0.         0.         0.         0.         0.12917453 0.         0.         0.10013257 0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.         0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.17210374 0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
50,0.15965832386439793,0.15965832386439793,0.005415811084,[0.         0.         0.         0.         0.12917453 0.         0.         0.         0.12262907 0.         0.         0.         0.11818644 0.         0.         0.         0.1        0.12504551 0.1208813  0.         0.         0.         0.         0.         0.         0.17210374 0.         0.         0.11184784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
