iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11062931761308238,0.11062931761308238,0.003550132464686,[0.013166   0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.0386064  0.01       0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.0622161  0.0506338  0.1285781  0.07454    0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
11,0.10688073289166232,0.10688073289166232,0.0035395246086859997,[0.         0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.0386064  0.013166   0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.0622161  0.0506338  0.1285781  0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
12,0.10444377370156833,0.10444377370156833,0.003529703140526,[0.         0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.02702448 0.013166   0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.0622161  0.0506338  0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
13,0.10140170740201541,0.10140170740201541,0.003552594681506,[0.         0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.02702448 0.013166   0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.07740624 0.03544366 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
14,0.09917339507556684,0.09917339507556684,0.003568618760192,[0.         0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.02702448 0.013166   0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.0326165  0.         0.         0.03290125 0.         0.         0.08803934 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
15,0.09716439803887021,0.09716439803887021,0.003568540480592,[0.         0.         0.         0.066      0.02814453 0.0273917  0.         0.         0.13716762 0.02702448 0.013166   0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.02283155 0.         0.         0.03290125 0.         0.         0.09782429 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
16,0.08799918455727943,0.08799918455727943,0.0035159610362919995,[0.         0.         0.         0.066      0.02814453 0.013166   0.         0.         0.13716762 0.02702448 0.         0.         0.034168   0.02721    0.         0.         0.         0.         0.         0.02283155 0.         0.         0.03290125 0.         0.         0.09782429 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
17,0.08643716733585853,0.08643716733585853,0.0035190771578919996,[0.         0.         0.         0.066      0.02814453 0.013166   0.         0.         0.13716762 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.02283155 0.         0.         0.03290125 0.         0.         0.10807469 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
18,0.08547463764918675,0.08547463764918675,0.003534926819902,[0.         0.         0.         0.066      0.02814453 0.013166   0.         0.         0.14401708 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.10807469 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
19,0.08292705108120157,0.08292705108120157,0.003586406819902,[0.         0.         0.         0.0462     0.02814453 0.013166   0.         0.         0.16381709 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.10807469 0.02481056 0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
20,0.07458683966965587,0.07458683966965587,0.0035249837951699995,[0.         0.         0.         0.0462     0.02814453 0.         0.         0.         0.16381709 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.10807469 0.013166   0.14016002 0.07454    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
21,0.07315577552509445,0.07315577552509445,0.0035234903191699997,[0.         0.01       0.         0.0462     0.02814453 0.         0.         0.         0.16381709 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.10807469 0.         0.14016002 0.07454    0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
22,0.06981639003200064,0.06981639003200064,0.0035005916311699995,[0.         0.01       0.         0.0462     0.02814453 0.         0.         0.         0.16381709 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.13043669 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
23,0.06792078146877607,0.06792078146877607,0.0035366276311699996,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.17767709 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.03290125 0.         0.         0.13043669 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
24,0.06645545121462967,0.06645545121462967,0.0035608988803441997,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.02303087 0.         0.         0.13043669 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
25,0.06510025379069577,0.06510025379069577,0.00356184544919162,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.01612161 0.         0.         0.13734595 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
26,0.06413490742366809,0.06413490742366809,0.003562508047384814,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.01128513 0.         0.         0.14218243 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
27,0.06295369268291955,0.06295369268291955,0.003562904494312846,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.01       0.01598209 0.         0.         0.         0.         0.         0.14218243 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
28,0.060514780686878544,0.060514780686878544,0.0035099644943128463,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.02702448 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.01598209 0.         0.         0.         0.         0.         0.14218243 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
29,0.060485530067839806,0.060485530067839806,0.003523057854872846,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.18754746 0.01891714 0.         0.         0.0239176  0.02721    0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.14218243 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
30,0.059685227671010095,0.059685227671010095,0.003541900140152846,[0.         0.01       0.         0.03234    0.02814453 0.         0.         0.         0.19472274 0.01891714 0.         0.         0.01674232 0.02721    0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.14218243 0.         0.14016002 0.052178   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
31,0.0593725668749676,0.0593725668749676,0.003520060140152846,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.19472274 0.01891714 0.         0.         0.01674232 0.02721    0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.14218243 0.         0.14016002 0.052178   0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
32,0.05695484387842606,0.05695484387842606,0.003504031058552846,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.19472274 0.01891714 0.         0.         0.01674232 0.02721    0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.15783583 0.         0.14016002 0.0365246  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
33,0.0555531183669007,0.0555531183669007,0.0035182537377928457,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.20568012 0.01891714 0.         0.         0.01674232 0.02721    0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.15783583 0.         0.14016002 0.02556722 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
34,0.05428865358581566,0.05428865358581566,0.0035276493507928456,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.20568012 0.01891714 0.         0.         0.01674232 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14016002 0.02556722 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
35,0.05371166531020987,0.05371166531020987,0.003540838950488846,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.21070281 0.01891714 0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14016002 0.02556722 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
36,0.05287083675374371,0.05287083675374371,0.003563136578692046,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.21637796 0.013242   0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14016002 0.02556722 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,18,TID,31,random
37,0.05138162641439863,0.05138162641439863,0.0035447475819848457,[0.         0.         0.         0.03234    0.02814453 0.         0.         0.         0.21637796 0.         0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14016002 0.02556722 0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,TID,31,random
38,0.04979511274877979,0.04979511274877979,0.0035236263279848456,[0.         0.         0.         0.022638   0.02814453 0.         0.         0.         0.21637796 0.         0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14986202 0.02556722 0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,18,TID,31,random
39,0.04744291301190521,0.04744291301190521,0.0035036963279848456,[0.         0.         0.         0.022638   0.02814453 0.         0.         0.         0.21637796 0.         0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.16599883 0.         0.14986202 0.02556722 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
40,0.04622125926170339,0.04622125926170339,0.003505584337184846,[0.         0.         0.         0.0158466  0.02814453 0.         0.         0.         0.21637796 0.         0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.17279023 0.         0.14986202 0.02556722 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
41,0.04518221096952823,0.04518221096952823,0.003515540212652846,[0.         0.         0.         0.0158466  0.02814453 0.         0.         0.         0.22404812 0.         0.         0.         0.01171962 0.019047   0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.17279023 0.         0.14986202 0.01789705 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
42,0.044324127120367325,0.044324127120367325,0.003522117141752846,[0.         0.         0.         0.0158466  0.02814453 0.         0.         0.         0.22404812 0.         0.         0.         0.01171962 0.0133329  0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.17850433 0.         0.14986202 0.01789705 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
43,0.04345137847883035,0.04345137847883035,0.0035234387481928456,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22404812 0.         0.         0.         0.01171962 0.0133329  0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.18325831 0.         0.14986202 0.01789705 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
44,0.042692321822413365,0.042692321822413365,0.0035304078610204456,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01171962 0.0133329  0.         0.         0.         0.         0.         0.02408943 0.         0.         0.         0.         0.         0.18325831 0.         0.14986202 0.01252794 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
45,0.041540678106586626,0.041540678106586626,0.003534789439220446,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01171962 0.         0.         0.         0.         0.         0.01       0.02408943 0.         0.         0.         0.         0.         0.18325831 0.         0.14986202 0.01252794 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
46,0.04041389317732962,0.04041389317732962,0.003645162816950446,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01171962 0.         0.         0.         0.         0.         0.01       0.02408943 0.         0.         0.         0.         0.         0.22821692 0.         0.10490341 0.01252794 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
47,0.03774673328418108,0.03774673328418108,0.003578304294731846,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01171962 0.         0.         0.         0.         0.         0.01       0.02408943 0.         0.         0.         0.         0.         0.22821692 0.         0.10490341 0.         0.         0.01252794],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,31,random
48,0.037538196102796226,0.037538196102796226,0.003584907802767846,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01171962 0.01       0.         0.         0.         0.         0.01       0.02408943 0.         0.         0.         0.         0.         0.22821692 0.         0.10490341 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
49,0.034749545602642096,0.034749545602642096,0.003540768410631846,[0.         0.         0.         0.01109262 0.02814453 0.         0.         0.         0.22941724 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.02408943 0.         0.         0.         0.         0.         0.22821692 0.         0.10490341 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,31,random
