iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07695194469725052,0.07695194469725052,0.0026181000856,[0.        0.        0.        0.        0.0368172 0.032322  0.014139  0.        0.        0.        0.        0.0450268 0.059529  0.039065  0.        0.038398  0.        0.        0.076004  0.        0.022685  0.        0.        0.        0.040701  0.117206  0.        0.067969  0.        0.        0.076323 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
11,0.07479597792882035,0.07479597792882035,0.0025794130590399995,[0.         0.         0.         0.         0.0368172  0.032322   0.014139   0.         0.         0.         0.         0.03151876 0.059529   0.039065   0.         0.038398   0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.117206   0.         0.08147704 0.         0.         0.076323  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
12,0.06414349536569315,0.06414349536569315,0.00253931597404,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.03151876 0.059529   0.039065   0.         0.014139   0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.117206   0.         0.08147704 0.         0.         0.076323  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
13,0.05446580655001344,0.05446580655001344,0.0024465418830400005,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.03151876 0.059529   0.014139   0.         0.         0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.117206   0.         0.08147704 0.         0.         0.076323  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
14,0.05267912826652363,0.05267912826652363,0.00250179210274,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.03151876 0.059529   0.014139   0.         0.         0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.1401029  0.         0.08147704 0.         0.         0.0534261 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
15,0.05125994126675571,0.05125994126675571,0.00254046725653,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.03151876 0.059529   0.014139   0.         0.         0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.15613073 0.         0.08147704 0.         0.         0.03739827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
16,0.04345932834817775,0.04345932834817775,0.0023985635070099998,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.014139   0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.022685   0.         0.         0.         0.040701   0.15613073 0.         0.08147704 0.         0.         0.03739827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
17,0.03804269751491937,0.03804269751491937,0.00230194677501,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.         0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.014139   0.         0.         0.         0.040701   0.15613073 0.         0.08147704 0.         0.         0.03739827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
18,0.0364145169487188,0.0364145169487188,0.00232762503591,[0.         0.         0.         0.         0.0368172  0.032322   0.         0.         0.         0.         0.         0.         0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.014139   0.         0.         0.         0.0284907  0.16834103 0.         0.08147704 0.         0.         0.03739827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
19,0.029836831871040383,0.029836831871040383,0.00225747997791,[0.         0.         0.         0.         0.0368172  0.014139   0.         0.         0.         0.         0.         0.         0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.0284907  0.16834103 0.         0.08147704 0.         0.         0.03739827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
20,0.02373264738101138,0.02373264738101138,0.0021772524143099997,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.0284907  0.16834103 0.         0.08147704 0.         0.         0.014139  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
21,0.022823827751942385,0.022823827751942385,0.0021742437963899997,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.059529   0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.01994349 0.16834103 0.         0.09002425 0.         0.         0.014139  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
22,0.02132160170619914,0.02132160170619914,0.0021796728411899997,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.0416703  0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.01994349 0.18619973 0.         0.09002425 0.         0.         0.014139  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
23,0.02059437261881774,0.02059437261881774,0.0021922551890309998,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.0416703  0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.01396044 0.19218278 0.         0.09002425 0.         0.         0.014139  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
24,0.0180507753866119,0.0180507753866119,0.0021542766317009998,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.0416703  0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.19218278 0.         0.09002425 0.         0.         0.01396044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
25,0.017613245451887898,0.017613245451887898,0.002220579491826,[0.         0.         0.         0.         0.0368172  0.         0.         0.         0.         0.         0.         0.         0.0416703  0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.21919005 0.         0.06301698 0.         0.         0.01396044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
26,0.01722200854547359,0.01722200854547359,0.0023002864416659997,[0.         0.         0.         0.         0.04931829 0.         0.         0.         0.         0.         0.         0.         0.02916921 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.21919005 0.         0.06301698 0.         0.         0.01396044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
27,0.01653289021534058,0.01653289021534058,0.0022814635504529997,[0.         0.         0.         0.         0.04931829 0.         0.         0.         0.         0.         0.         0.         0.02041845 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.21919005 0.         0.07176774 0.         0.         0.01396044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,43,first
28,0.016040896446289983,0.016040896446289983,0.0022510576961129996,[0.         0.         0.         0.         0.04931829 0.         0.         0.         0.         0.         0.         0.         0.02041845 0.         0.         0.         0.01       0.         0.076004   0.         0.         0.         0.         0.         0.         0.21919005 0.         0.07176774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
29,0.011000750624753397,0.011000750624753397,0.002103824724669,[0.         0.         0.         0.         0.04931829 0.         0.         0.         0.         0.         0.         0.         0.02041845 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.21919005 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
30,0.010120234420547365,0.010120234420547365,0.002013986527605,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.02041845 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.23398554 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
31,0.010120234420547365,0.010120234420547365,0.002013986527605,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.02041845 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.23398554 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
32,0.00975223488674972,0.00975223488674972,0.0020008105037559003,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.01429291 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.23398554 0.         0.01612553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
33,0.00961225591653482,0.00961225591653482,0.00201268695962055,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.01429291 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.2388232  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
34,0.00961225591653482,0.00961225591653482,0.00201268695962055,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.01429291 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.2388232  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
35,0.00961225591653482,0.00961225591653482,0.00201268695962055,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.01429291 0.         0.         0.         0.         0.         0.076004   0.         0.         0.         0.         0.         0.         0.2388232  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
36,0.009457492965359445,0.009457492965359445,0.0020161386980859,[0.         0.         0.         0.         0.0345228  0.         0.         0.         0.         0.         0.         0.         0.01000504 0.         0.         0.         0.         0.         0.08029187 0.         0.         0.         0.         0.         0.         0.2388232  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
37,0.009329107346439313,0.009329107346439313,0.002150330506884831,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.01000504 0.         0.         0.         0.         0.         0.05620431 0.         0.         0.         0.         0.         0.         0.2388232  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
38,0.008085896351761919,0.008085896351761919,0.002141882998834968,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.01000504 0.         0.         0.         0.         0.         0.03934302 0.         0.         0.         0.         0.         0.         0.25568449 0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
39,0.007134127544808153,0.007134127544808153,0.002135969743200064,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.01000504 0.         0.         0.         0.         0.         0.02754011 0.         0.         0.         0.         0.         0.         0.2674874  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
40,0.007043040715785187,0.007043040715785187,0.0021306571229943944,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02754011 0.         0.         0.         0.         0.         0.         0.2674874  0.         0.01128787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
41,0.005935922313896931,0.005935922313896931,0.002088046073886334,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754011 0.         0.         0.         0.         0.         0.         0.2674874  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
42,0.005935922313896931,0.005935922313896931,0.002088046073886334,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754011 0.         0.         0.         0.         0.         0.         0.2674874  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
43,0.005251353996160704,0.005251353996160704,0.0020839067949419018,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927808 0.         0.         0.         0.         0.         0.         0.27574943 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
44,0.004962214372846432,0.004962214372846432,0.0020668109945590272,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349466 0.         0.         0.         0.         0.         0.         0.27574943 0.         0.01578342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
45,0.004621092171930618,0.004621092171930618,0.0020433802897114215,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.27574943 0.         0.01578342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
46,0.004519442757948473,0.004519442757948473,0.002034970289711421,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27574943 0.         0.01578342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
47,0.004519442757948473,0.004519442757948473,0.002034970289711421,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27574943 0.         0.01578342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
48,0.004342253898648629,0.004342253898648629,0.002046594781247953,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048446 0.         0.0110484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
49,0.0041416101177573356,0.0041416101177573356,0.002078144781247953,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048446 0.         0.0110484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
50,0.0036475610363737613,0.0036475610363737613,0.002059772971674304,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.0110484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
51,0.0036475610363737613,0.0036475610363737613,0.002059772971674304,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.0110484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
52,0.0036475610363737613,0.0036475610363737613,0.002059772971674304,[0.         0.         0.         0.         0.05861037 0.         0.         0.         0.0110484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,best,43,first
