iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2084544015568549,0.2084544015568549,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.21476763 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16869725 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
11,0.20799739348952448,0.20799739348952448,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.21261995 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084493 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
12,0.20754234105879057,0.20754234105879057,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.21049375 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297113 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
13,0.20708927673572425,0.20708927673572425,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.20838881 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17507607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
14,0.20663823163134,0.20663823163134,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.20630493 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
15,0.20618923553079965,0.20618923553079965,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.20424188 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179223   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
16,0.20574231692686384,0.20574231692686384,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.20219946 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18126542 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
17,0.2052975030526082,0.2052975030526082,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.20017746 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18328742 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
18,0.20485481991341747,0.20485481991341747,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.19817569 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
19,0.20441429231827418,0.20441429231827418,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.19619393 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18727095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
20,0.20397594391035603,0.20397594391035603,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26219047 0.         0.19423199 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18923289 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
21,0.20384962683160557,0.20384962683160557,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26413279 0.         0.19228967 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18923289 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
22,0.20342773194054578,0.20342773194054578,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26149146 0.         0.19228967 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
23,0.20299387863594623,0.20299387863594623,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.26149146 0.         0.19036678 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19379711 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
24,0.20257227583164927,0.20257227583164927,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.25887655 0.         0.19036678 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19641203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
25,0.20214092564715405,0.20214092564715405,0.003406119902,[0.         0.         0.14927565 0.         0.         0.         0.         0.25887655 0.         0.18846311 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19831569 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
26,0.20200657021136575,0.20200657021136575,0.003406119902,[0.         0.         0.14778289 0.         0.         0.         0.         0.26036931 0.         0.18846311 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19831569 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
27,0.2015777649019199,0.2015777649019199,0.003406119902,[0.         0.         0.14778289 0.         0.         0.         0.         0.26036931 0.         0.18657848 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20020032 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
28,0.2012052247945053,0.2012052247945053,0.003406119902,[0.         0.         0.14630506 0.         0.         0.         0.         0.26036931 0.         0.18657848 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20167815 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
29,0.2007847545602735,0.2007847545602735,0.003406119902,[0.         0.         0.14630506 0.         0.         0.         0.         0.25776561 0.         0.18657848 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20428185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
30,0.20036441767904886,0.20036441767904886,0.003406119902,[0.         0.         0.14630506 0.         0.         0.         0.         0.25518796 0.         0.18657848 0.20507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2068595  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
31,0.19998314473734077,0.19998314473734077,0.003406119902,[0.         0.         0.14630506 0.         0.         0.         0.         0.25518796 0.         0.18657848 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2089102  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
32,0.19956286450307356,0.19956286450307356,0.003406119902,[0.         0.         0.14630506 0.         0.         0.         0.         0.25263608 0.         0.18657848 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21146208 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
33,0.19919345565953753,0.19919345565953753,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25263608 0.         0.18657848 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21292513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
34,0.1987687360010242,0.1987687360010242,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25263608 0.         0.18471269 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21479092 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
35,0.19834629036772589,0.19834629036772589,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25263608 0.         0.18286557 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21663804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
36,0.19792613528550068,0.19792613528550068,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25263608 0.         0.18103691 0.2030193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2184667  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
37,0.19754634430777818,0.19754634430777818,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25263608 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
38,0.19712721209726958,0.19712721209726958,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.25010972 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22302325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
39,0.19670843811428576,0.19670843811428576,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.24760862 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22552435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
40,0.1962900950551336,0.1962900950551336,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.24513253 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22800044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
41,0.19587225337121317,0.19587225337121317,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.24268121 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23045176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
42,0.19545498132167374,0.19545498132167374,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.2402544  0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23287857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
43,0.19503834502494255,0.19503834502494255,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.23785185 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23528112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
44,0.1946224085091483,0.1946224085091483,0.003406119902,[0.         0.         0.14484201 0.         0.         0.         0.         0.23547333 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23765964 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
45,0.1942583779814131,0.1942583779814131,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.23547333 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23910806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
46,0.1938434588853086,0.1938434588853086,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.2331186  0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24146279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
47,0.19342935899529856,0.19342935899529856,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.23078741 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24379398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
48,0.19301613638602086,0.19301613638602086,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.22847954 0.         0.18103691 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24610185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
49,0.19260118225476044,0.19260118225476044,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.22847954 0.         0.17922654 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24791222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
50,0.1921885199631363,0.1921885199631363,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.22847954 0.         0.17743428 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24970449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
51,0.19177816356101546,0.19177816356101546,0.003406119902,[0.         0.         0.14339359 0.         0.         0.         0.         0.22847954 0.         0.17565993 0.20098911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25147883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
