iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
132,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
133,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
134,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
135,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
136,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
137,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
138,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
139,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
140,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
141,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
142,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
143,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
144,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
145,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
146,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
147,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
148,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
149,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
150,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
151,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
152,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
153,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
154,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
155,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
156,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
157,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
158,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
159,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
160,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
161,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
162,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
163,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
164,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
165,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
166,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
167,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
168,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
169,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
170,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
171,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
172,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
173,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
174,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
175,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
176,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
177,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
178,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
179,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
180,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
181,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
182,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
