iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046699966139608674,0.046699966139608674,0.003581668708999999,[0.       0.       0.036626 0.       0.020911 0.       0.01146  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011897 0.       0.       0.       0.       0.026875 0.       0.       0.017867 0.017647 0.       0.       0.       0.       0.       0.       0.       0.018585 0.036456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023232 0.       0.       0.       0.       0.       0.       0.032455 0.       0.       0.511516 0.039461 0.       0.       0.       0.       0.       0.       0.01732  0.       0.       0.0365   0.       0.013519 0.       0.       0.       0.       0.034341 0.       0.       0.       0.       0.031301 0.       0.028108 0.       0.       0.       0.033923],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
11,0.0466614487499662,0.0466614487499662,0.0035822301899999993,[0.       0.       0.036636 0.       0.020917 0.       0.011463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0119   0.       0.       0.       0.       0.026613 0.       0.       0.017872 0.017652 0.       0.       0.       0.       0.       0.       0.       0.01859  0.036466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023238 0.       0.       0.       0.       0.       0.       0.032464 0.       0.       0.511654 0.039472 0.       0.       0.       0.       0.       0.       0.017325 0.       0.       0.03651  0.       0.013523 0.       0.       0.       0.       0.03435  0.       0.       0.       0.       0.031309 0.       0.028116 0.       0.       0.       0.033932],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
12,0.04662265417311763,0.04662265417311763,0.003581661611999999,[0.       0.       0.036623 0.       0.020909 0.       0.011459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011896 0.       0.       0.       0.       0.026603 0.       0.       0.017865 0.017646 0.       0.       0.       0.       0.       0.       0.       0.018583 0.036817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023229 0.       0.       0.       0.       0.       0.       0.032452 0.       0.       0.511466 0.039458 0.       0.       0.       0.       0.       0.       0.017319 0.       0.       0.036497 0.       0.013518 0.       0.       0.       0.       0.034337 0.       0.       0.       0.       0.031298 0.       0.028106 0.       0.       0.       0.03392 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
13,0.046409894682607214,0.046409894682607214,0.0035870922510000004,[0.       0.       0.036437 0.       0.020803 0.       0.011401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011835 0.       0.       0.       0.       0.026468 0.       0.       0.017774 0.017556 0.       0.       0.       0.       0.       0.       0.       0.018488 0.03663  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023111 0.       0.       0.       0.       0.       0.       0.032287 0.       0.       0.513951 0.039257 0.       0.       0.       0.       0.       0.       0.017231 0.       0.       0.036311 0.       0.013449 0.       0.       0.       0.       0.034162 0.       0.       0.       0.       0.031139 0.       0.027963 0.       0.       0.       0.033747],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
14,0.046371788407908995,0.046371788407908995,0.0035876460979999995,[0.       0.       0.036447 0.       0.020809 0.       0.011404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011838 0.       0.       0.       0.       0.02621  0.       0.       0.017779 0.017561 0.       0.       0.       0.       0.       0.       0.       0.018493 0.03664  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023117 0.       0.       0.       0.       0.       0.       0.032296 0.       0.       0.514087 0.039267 0.       0.       0.       0.       0.       0.       0.017236 0.       0.       0.036321 0.       0.013453 0.       0.       0.       0.       0.034171 0.       0.       0.       0.       0.031147 0.       0.02797  0.       0.       0.       0.033756],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
15,0.04633360424311755,0.04633360424311755,0.0035881857819999997,[0.       0.       0.036456 0.       0.020814 0.       0.011407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011841 0.       0.       0.       0.       0.025955 0.       0.       0.017784 0.017566 0.       0.       0.       0.       0.       0.       0.       0.018498 0.03665  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023123 0.       0.       0.       0.       0.       0.       0.032304 0.       0.       0.514221 0.039277 0.       0.       0.       0.       0.       0.       0.01724  0.       0.       0.03633  0.       0.013457 0.       0.       0.       0.       0.03418  0.       0.       0.       0.       0.031155 0.       0.027977 0.       0.       0.       0.033765],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
16,0.046120634431831245,0.046120634431831245,0.0035936168039999994,[0.       0.       0.036269 0.       0.020708 0.       0.011349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01178  0.       0.       0.       0.       0.025822 0.       0.       0.017693 0.017476 0.       0.       0.       0.       0.       0.       0.       0.018403 0.036463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023005 0.       0.       0.       0.       0.       0.       0.032139 0.       0.       0.516706 0.039076 0.       0.       0.       0.       0.       0.       0.017152 0.       0.       0.036144 0.       0.013388 0.       0.       0.       0.       0.034005 0.       0.       0.       0.       0.030996 0.       0.027834 0.       0.       0.       0.033592],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
17,0.04608222738310694,0.04608222738310694,0.0035930588719999997,[0.       0.       0.036256 0.       0.0207   0.       0.011345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011776 0.       0.       0.       0.       0.025813 0.       0.       0.017687 0.01747  0.       0.       0.       0.       0.       0.       0.       0.018396 0.036814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022997 0.       0.       0.       0.       0.       0.       0.032127 0.       0.       0.516518 0.039062 0.       0.       0.       0.       0.       0.       0.017146 0.       0.       0.036131 0.       0.013383 0.       0.       0.       0.       0.033993 0.       0.       0.       0.       0.030985 0.       0.027824 0.       0.       0.       0.03358 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
18,0.04604288696693708,0.04604288696693708,0.003592477835,[0.       0.       0.036243 0.       0.020692 0.       0.011341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011772 0.       0.       0.       0.       0.025803 0.       0.       0.01768  0.017464 0.       0.       0.       0.       0.       0.       0.       0.018389 0.037168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022988 0.       0.       0.       0.       0.       0.       0.032115 0.       0.       0.516326 0.039048 0.       0.       0.       0.       0.       0.       0.01714  0.       0.       0.036118 0.       0.013378 0.       0.       0.       0.       0.03398  0.       0.       0.       0.       0.030974 0.       0.027814 0.       0.       0.       0.033568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
19,0.045829987637194314,0.045829987637194314,0.0035979047479999995,[0.       0.       0.036057 0.       0.020586 0.       0.011283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011712 0.       0.       0.       0.       0.02567  0.       0.       0.017589 0.017374 0.       0.       0.       0.       0.       0.       0.       0.018295 0.036977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02287  0.       0.       0.       0.       0.       0.       0.03195  0.       0.       0.51881  0.038847 0.       0.       0.       0.       0.       0.       0.017052 0.       0.       0.035932 0.       0.013309 0.       0.       0.       0.       0.033805 0.       0.       0.       0.       0.030815 0.       0.027671 0.       0.       0.       0.033396],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0025,4,20,TID,33,best
