iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
289,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
290,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
291,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
292,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
293,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
294,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
295,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
296,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
297,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
298,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
299,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
300,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
301,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
302,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
303,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
304,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
305,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
306,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
307,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
308,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
309,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
310,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
311,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
312,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
313,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
314,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
315,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
316,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
317,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
318,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
319,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
320,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
321,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
322,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
323,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
324,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
325,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
326,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
327,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
328,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
329,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
330,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
331,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
332,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
333,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
334,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
335,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
336,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
337,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
338,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
339,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
340,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
