iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1256991671440634,0.1383075423519459,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.1256991671440634,0.1256991671440634,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.1256991671440634,0.12884164632266498,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.1256991671440634,0.13198412550126656,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.1256991671440634,0.13512660467986815,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.1256991671440634,0.13826908385846975,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.1256991671440634,0.14141156303707134,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.1256991671440634,0.14455404221567292,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16377863 0.         0.         0.51040511 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.12531667712046923,0.14731403137068033,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16214084 0.         0.         0.5120429  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.12531667712046923,0.12531667712046923,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16214084 0.         0.         0.5120429  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.12531667712046923,0.12844959404848097,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16214084 0.         0.         0.5120429  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.12531667712046923,0.1315825109764927,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16214084 0.         0.         0.5120429  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.1249362959026005,0.13433504668663568,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.16051944 0.         0.         0.5136643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.12455803655268079,0.12455803655268079,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15891424 0.         0.         0.5152695  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.12418191132272072,0.12418191132272072,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.12418191132272072,0.12418191132272072,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.12418191132272072,0.12728645910578873,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.12418191132272072,0.13039100688885674,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.12418191132272072,0.13349555467192478,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.12418191132272072,0.1366001024549928,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.1573251  0.         0.         0.51685864 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.12380793167614418,0.13933067059148427,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15575185 0.         0.         0.51843189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.12343610830892872,0.12343610830892872,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15419433 0.         0.         0.51998941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.12343610830892872,0.12343610830892872,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15419433 0.         0.         0.51998941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.12343610830892872,0.12652201101665195,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15419433 0.         0.         0.51998941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.12343610830892872,0.12960791372437516,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15419433 0.         0.         0.51998941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.12343610830892872,0.13269381643209838,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15419433 0.         0.         0.51998941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.1230664511702711,0.13541006200116396,0.002397018788,[0.         0.         0.         0.16178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15265239 0.         0.         0.52153135 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.12270240239968414,0.12270240239968414,0.002397018788,[0.         0.         0.         0.1601669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15265239 0.         0.         0.5231492  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.12270240239968414,0.12270240239968414,0.002397018788,[0.         0.         0.         0.1601669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15265239 0.         0.         0.5231492  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.12270240239968414,0.12576996245967623,0.002397018788,[0.         0.         0.         0.1601669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15265239 0.         0.         0.5231492  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.12233519703512216,0.12847031715510637,0.002397018788,[0.         0.         0.         0.1601669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15112586 0.         0.         0.52467572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.12233519703512216,0.12233519703512216,0.002397018788,[0.         0.         0.         0.1601669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403052 0.         0.         0.         0.         0.         0.         0.15112586 0.         0.         0.52467572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
