iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1216391614976179,0.1216391614976179,0.004228644972,[0.         0.         0.         0.         0.49775788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17115912 0.168566   0.         0.         0.         0.         0.         0.         0.162516   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
12,0.12123664153006698,0.12427762056750744,0.004228644972,[0.       0.       0.       0.       0.499403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168362 0.167326 0.       0.       0.       0.       0.       0.       0.164909 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
13,0.12086275359753089,0.12086275359753089,0.004228644972,[0.         0.         0.         0.         0.50108662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667838 0.167326   0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
14,0.12086275359753089,0.12086275359753089,0.004228644972,[0.         0.         0.         0.         0.50108662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667838 0.167326   0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
15,0.12053733479239605,0.12355890363233432,0.004228644972,[0.         0.         0.         0.         0.50275988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667838 0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
16,0.12053733479239605,0.12053733479239605,0.004228644972,[0.         0.         0.         0.         0.50275988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667838 0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
17,0.12053733479239605,0.12355076816220595,0.004228644972,[0.         0.         0.         0.         0.50275988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667838 0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
18,0.12016549024226102,0.12619235698188083,0.004228644972,[0.         0.         0.         0.         0.50442666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650116  0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
19,0.12016549024226102,0.12016549024226102,0.004228644972,[0.         0.         0.         0.         0.50442666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650116  0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
20,0.12016549024226102,0.12316962749831754,0.004228644972,[0.         0.         0.         0.         0.50442666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650116  0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
21,0.11979562384051945,0.1258038983526325,0.004228644972,[0.         0.         0.         0.         0.50607678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16565274 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
22,0.11947212685497456,0.11947212685497456,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
23,0.11947212685497456,0.11947212685497456,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
24,0.11947212685497456,0.12245893002634893,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
25,0.11947212685497456,0.12544573319772329,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
26,0.11947212685497456,0.12843253636909766,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
27,0.11947212685497456,0.13141933954047202,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
28,0.11947212685497456,0.1344061427118464,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
29,0.11947212685497456,0.13739294588322074,0.004228644972,[0.         0.         0.         0.         0.50773331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336148 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
30,0.11910433120722165,0.1400119534068422,0.004228644972,[0.         0.         0.         0.         0.50936692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16172787 0.16399621 0.         0.         0.         0.         0.         0.         0.164909   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
31,0.11879217377085327,0.11879217377085327,0.004228644972,[0.         0.         0.         0.         0.51101601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16172787 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
32,0.11842647870092406,0.11842647870092406,0.004228644972,[0.         0.         0.         0.         0.51263329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011059 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
33,0.11842647870092406,0.11842647870092406,0.004228644972,[0.         0.         0.         0.         0.51263329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011059 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
34,0.11842647870092406,0.12138714066844716,0.004228644972,[0.         0.         0.         0.         0.51263329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011059 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
35,0.11842647870092406,0.12434780263597026,0.004228644972,[0.         0.         0.         0.         0.51263329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011059 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
36,0.11842647870092406,0.12730846460349335,0.004228644972,[0.         0.         0.         0.         0.51263329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011059 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
37,0.11806280212651298,0.1299054499966054,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
38,0.11806280212651298,0.11806280212651298,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
39,0.11806280212651298,0.1210143721796758,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
40,0.11806280212651298,0.12396594223283862,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
41,0.11806280212651298,0.12691751228600145,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
42,0.11806280212651298,0.12986908233916428,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
43,0.11806280212651298,0.1328206523923271,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
44,0.11806280212651298,0.13577222244548992,0.004228644972,[0.         0.         0.         0.         0.5142344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16325991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
45,0.11775256340381555,0.13841355377595532,0.004228644972,[0.         0.         0.         0.         0.515867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16399621 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
46,0.11743137886683774,0.11743137886683774,0.004228644972,[0.         0.         0.         0.         0.51750696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850948 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
47,0.11706989944124951,0.11706989944124951,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
48,0.11706989944124951,0.11706989944124951,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
49,0.11706989944124951,0.11999664692728075,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
50,0.11706989944124951,0.12292339441331199,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
51,0.11706989944124951,0.12585014189934324,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
52,0.11706989944124951,0.12877688938537446,0.004228644972,[0.         0.         0.         0.         0.51909205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692439 0.16235625 0.         0.         0.         0.         0.         0.         0.16162731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
