iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07803542494370153,0.07803542494370153,0.0035610703922999997,[0.        0.        0.021354  0.        0.        0.        0.        0.011456  0.069239  0.        0.        0.        0.        0.1120198 0.018601  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065684  0.        0.        0.065806  0.        0.        0.0746127 0.        0.        0.        0.        0.0878202 0.        0.        0.        0.        0.015351  0.        0.        0.        0.012807  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097603  0.        0.1012793 0.        0.        0.090488  0.        0.        0.        0.        0.066781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059243  0.029854  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,4,16,best,32,best
11,0.07749370882773163,0.07749370882773163,0.0034848409183999996,[0.         0.         0.021354   0.         0.         0.         0.         0.011456   0.069239   0.         0.         0.         0.         0.10081782 0.018601   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120198 0.065684   0.         0.         0.065806   0.         0.         0.0746127  0.         0.         0.         0.         0.0878202  0.         0.         0.         0.         0.015351   0.         0.         0.         0.012807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097603   0.         0.1012793  0.         0.         0.090488   0.         0.         0.         0.         0.066781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059243   0.029854   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.003,4,16,best,32,best
12,0.07702993285146097,0.07702993285146097,0.0035179155379999995,[0.       0.       0.021141 0.       0.       0.       0.       0.011342 0.068548 0.       0.       0.       0.       0.109793 0.018415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01109  0.065028 0.       0.       0.065149 0.       0.       0.073868 0.       0.       0.       0.       0.086944 0.       0.       0.       0.       0.015198 0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096629 0.       0.100269 0.       0.       0.089585 0.       0.       0.       0.       0.066115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.029556 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.003,4,16,best,32,best
13,0.06575335377593175,0.06575335377593175,0.003372412281,[0.       0.       0.021141 0.       0.       0.       0.       0.011342 0.068548 0.       0.       0.       0.       0.109793 0.018415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065028 0.       0.       0.01109  0.       0.       0.073868 0.       0.       0.       0.       0.086944 0.       0.       0.       0.       0.015198 0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096629 0.       0.100269 0.       0.       0.089585 0.       0.       0.       0.       0.066115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.029556 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,4,16,best,32,best
14,0.052041930789604465,0.052041930789604465,0.0031613696029999996,[0.       0.       0.021141 0.       0.       0.       0.       0.011342 0.068548 0.       0.       0.       0.       0.109793 0.018415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065028 0.       0.       0.       0.       0.       0.01109  0.       0.       0.       0.       0.086944 0.       0.       0.       0.       0.015198 0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096629 0.       0.100269 0.       0.       0.089585 0.       0.       0.       0.       0.066115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.029556 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,4,16,best,32,best
15,0.048680371663864457,0.048680371663864457,0.00310259805,[0.       0.       0.01109  0.       0.       0.       0.       0.011342 0.068548 0.       0.       0.       0.       0.109793 0.018415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086944 0.       0.       0.       0.       0.015198 0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096629 0.       0.100269 0.       0.       0.089585 0.       0.       0.       0.       0.066115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.029556 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,4,16,best,32,best
16,0.04835171724287458,0.04835171724287458,0.00308991538,[0.       0.       0.       0.       0.       0.       0.       0.011342 0.068548 0.01     0.       0.       0.       0.109793 0.018415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086944 0.       0.       0.       0.       0.015198 0.       0.       0.       0.012679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096629 0.       0.100269 0.       0.       0.089585 0.       0.       0.       0.       0.066115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058652 0.029556 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,4,16,best,32,best
17,0.047665921011846704,0.047665921011846704,0.0030588884720000003,[0.        0.        0.        0.        0.        0.        0.        0.011342  0.068548  0.01      0.        0.        0.        0.109793  0.0242802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086944  0.        0.        0.        0.        0.015198  0.        0.        0.        0.012679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096629  0.        0.100269  0.        0.        0.089585  0.        0.        0.        0.        0.066115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0527868 0.029556  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,4,16,best,32,best
18,0.04721423150060859,0.04721423150060859,0.0030784109424000002,[0.        0.        0.        0.        0.        0.        0.        0.011342  0.0616932 0.01      0.        0.        0.        0.109793  0.0242802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086944  0.        0.        0.        0.        0.015198  0.        0.        0.        0.012679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096629  0.        0.1071238 0.        0.        0.089585  0.        0.        0.        0.        0.066115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0527868 0.029556  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,4,16,best,32,best
19,0.046767274028226155,0.046767274028226155,0.0031087948434000002,[0.         0.         0.         0.         0.         0.         0.         0.011342   0.05552388 0.01       0.         0.         0.         0.11596232 0.0242802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086944   0.         0.         0.         0.         0.015198   0.         0.         0.         0.012679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096629   0.         0.1071238  0.         0.         0.089585   0.         0.         0.         0.         0.066115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527868  0.029556   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,4,16,best,32,best
