iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0730350104177765,0.0730350104177765,0.0021201121998,[0.        0.        0.0337194 0.        0.0744506 0.        0.        0.        0.015545  0.        0.074162  0.068343  0.        0.061366  0.033972  0.037132  0.057359  0.065163  0.018933  0.        0.        0.        0.        0.        0.01      0.        0.01994   0.018002  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,1,25,random,53,random
13,0.06857713239864072,0.06857713239864072,0.0020745035238,[0.        0.        0.0337194 0.        0.0744506 0.        0.        0.        0.015545  0.        0.074162  0.068343  0.        0.061366  0.033972  0.037132  0.057359  0.065163  0.018933  0.        0.        0.        0.        0.        0.        0.        0.01994   0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
14,0.06809545870564691,0.06809545870564691,0.00207737304474,[0.         0.         0.03034746 0.         0.0744506  0.         0.         0.         0.015545   0.         0.074162   0.068343   0.         0.061366   0.033972   0.037132   0.057359   0.065163   0.018933   0.         0.         0.         0.         0.         0.         0.         0.01994    0.01337194 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
15,0.06733185073319783,0.06733185073319783,0.00206937091834,[0.         0.         0.03034746 0.         0.0744506  0.         0.         0.         0.015545   0.         0.074162   0.068343   0.         0.0552294  0.033972   0.037132   0.057359   0.065163   0.018933   0.         0.         0.         0.         0.         0.         0.         0.01994    0.01950854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
16,0.06704432211754835,0.06704432211754835,0.0020824449342399997,[0.         0.         0.03034746 0.         0.0744506  0.         0.         0.         0.0223793  0.         0.074162   0.0615087  0.         0.0552294  0.033972   0.037132   0.057359   0.065163   0.018933   0.         0.         0.         0.         0.         0.         0.         0.01994    0.01950854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
17,0.06681562163340879,0.06681562163340879,0.0020768483394399996,[0.         0.         0.03034746 0.         0.0744506  0.         0.         0.         0.0223793  0.         0.074162   0.0615087  0.         0.0552294  0.033972   0.037132   0.057359   0.065163   0.0170397  0.         0.         0.         0.         0.         0.         0.         0.01994    0.02140184 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
18,0.06607164850348958,0.06607164850348958,0.00205923224776,[0.         0.         0.03034746 0.         0.0744506  0.         0.         0.         0.0223793  0.         0.074162   0.05535783 0.         0.0552294  0.033972   0.037132   0.057359   0.065163   0.0170397  0.         0.         0.         0.         0.         0.         0.         0.01994    0.02755271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
19,0.06553241716144248,0.06553241716144248,0.0021274774576599998,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.074162   0.05535783 0.         0.0552294  0.033972   0.037132   0.057359   0.0586467  0.0170397  0.         0.         0.         0.         0.         0.         0.         0.01994    0.02755271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
20,0.06522054645063953,0.06522054645063953,0.00212558714566,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.074162   0.05535783 0.         0.0552294  0.033972   0.037132   0.057359   0.0586467  0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.02954671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
21,0.06460765589123038,0.06460765589123038,0.0021369997934799997,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.074162   0.05535783 0.         0.0552294  0.033972   0.037132   0.057359   0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
22,0.06433972113660523,0.06433972113660523,0.00211766398054,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.074162   0.05535783 0.         0.04970646 0.033972   0.04265494 0.057359   0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
23,0.06414157381703198,0.06414157381703198,0.002100453231193,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.07969778 0.04982205 0.         0.04970646 0.033972   0.04265494 0.057359   0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
24,0.06394826333925047,0.06394826333925047,0.002087958329593,[0.         0.         0.03034746 0.         0.0809669  0.         0.         0.         0.0223793  0.         0.07969778 0.04982205 0.         0.04970646 0.0305748  0.04265494 0.0607562  0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
25,0.06381701354400272,0.06381701354400272,0.002096350567093,[0.         0.         0.03034746 0.         0.08320483 0.         0.         0.         0.02014137 0.         0.07969778 0.04982205 0.         0.04970646 0.0305748  0.04265494 0.0607562  0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
26,0.0633937316582568,0.0633937316582568,0.002098933135939,[0.         0.         0.02731271 0.         0.08320483 0.         0.         0.         0.02014137 0.         0.07969778 0.04982205 0.         0.04970646 0.0305748  0.04265494 0.0607562  0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03844613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
27,0.06305139002862581,0.06305139002862581,0.002120045035339,[0.         0.         0.02731271 0.         0.08626231 0.         0.         0.         0.02014137 0.         0.07969778 0.04982205 0.         0.04970646 0.02751732 0.04265494 0.0607562  0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.03844613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
28,0.06262001897440887,0.06262001897440887,0.0021325365100590002,[0.         0.         0.02731271 0.         0.08626231 0.         0.         0.         0.02014137 0.         0.07969778 0.04982205 0.         0.04970646 0.02751732 0.04265494 0.05468058 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.04452175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
29,0.06192284068636044,0.06192284068636044,0.0021344891057425,[0.         0.         0.02731271 0.         0.08626231 0.         0.         0.         0.02014137 0.         0.071728   0.04982205 0.         0.04970646 0.02751732 0.04265494 0.05468058 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.05249152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
30,0.061287848111457564,0.061287848111457564,0.0021202200714817,[0.         0.         0.02731271 0.         0.08626231 0.         0.         0.         0.02014137 0.         0.071728   0.04483984 0.         0.04970646 0.02751732 0.04265494 0.05468058 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.05747373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
31,0.06102957438809962,0.06102957438809962,0.0021659632291377,[0.         0.         0.02731271 0.         0.0905278  0.         0.         0.         0.02014137 0.         0.071728   0.04483984 0.         0.04970646 0.02751732 0.03838945 0.05468058 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.05747373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
32,0.060854690443810484,0.060854690443810484,0.0020887701706669,[0.         0.         0.02731271 0.         0.08147502 0.         0.         0.         0.02014137 0.         0.071728   0.04483984 0.         0.04970646 0.02751732 0.03838945 0.05468058 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.06652651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
33,0.06069856617456154,0.06069856617456154,0.0020786493003708997,[0.         0.         0.02731271 0.         0.08147502 0.         0.         0.         0.02014137 0.         0.071728   0.04483984 0.         0.04970646 0.02476559 0.03838945 0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.06652651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
34,0.06020119736151952,0.06020119736151952,0.0021040421030653895,[0.         0.         0.02731271 0.         0.08595901 0.         0.         0.         0.02014137 0.         0.071728   0.04035586 0.         0.04970646 0.02476559 0.03838945 0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.06652651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
35,0.05973658425679403,0.05973658425679403,0.002126895625490431,[0.         0.         0.02731271 0.         0.08999459 0.         0.         0.         0.02014137 0.         0.071728   0.03632027 0.         0.04970646 0.02476559 0.03838945 0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.06652651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
36,0.059489833433870286,0.059489833433870286,0.0021680644673808306,[0.         0.         0.02731271 0.         0.09383354 0.         0.         0.         0.02014137 0.         0.071728   0.03632027 0.         0.04970646 0.02476559 0.0345505  0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.06652651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
37,0.05899367393346193,0.05899367393346193,0.0021576623414047073,[0.         0.         0.02731271 0.         0.09383354 0.         0.         0.         0.02014137 0.         0.071728   0.03268825 0.         0.04970646 0.02476559 0.0345505  0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.07015854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
38,0.05865654103487869,0.05865654103487869,0.0021832762045939074,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.071728   0.03268825 0.         0.04970646 0.02476559 0.0345505  0.05743231 0.05278203 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.07015854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
39,0.058092671029006504,0.058092671029006504,0.0021935475876319077,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.071728   0.03268825 0.         0.04970646 0.02476559 0.0345505  0.05743231 0.04750383 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.07543674 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
40,0.05757220117746779,0.05757220117746779,0.0022027918323661074,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.071728   0.03268825 0.         0.04970646 0.02476559 0.0345505  0.05743231 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.08018712 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
41,0.057123034827760925,0.057123034827760925,0.002214599915713308,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.071728   0.03268825 0.         0.04970646 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.08593035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
42,0.05666787588433224,0.05666787588433224,0.0022052380023347973,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.071728   0.02941942 0.         0.04970646 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.08919918 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
43,0.05602314413477585,0.05602314413477585,0.0022069953384499467,[0.         0.         0.02458144 0.         0.09656481 0.         0.         0.         0.02014137 0.         0.0645552  0.02941942 0.         0.04970646 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.09637198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
44,0.055674727665927834,0.055674727665927834,0.002209087219215207,[0.         0.         0.0221233  0.         0.09656481 0.         0.         0.         0.02014137 0.         0.0645552  0.02941942 0.         0.04970646 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.09883012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
45,0.055169386954908306,0.055169386954908306,0.002244990195273207,[0.         0.         0.0221233  0.         0.10153546 0.         0.         0.         0.02014137 0.         0.0645552  0.02941942 0.         0.04473581 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.09883012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
46,0.05469963596349471,0.05469963596349471,0.002301618020423763,[0.         0.         0.0221233  0.         0.10799098 0.         0.         0.         0.02014137 0.         0.05809968 0.02941942 0.         0.04473581 0.02476559 0.0345505  0.05168908 0.04275344 0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.09883012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
47,0.054223375634675046,0.054223375634675046,0.002309937840684543,[0.         0.         0.0221233  0.         0.10799098 0.         0.         0.         0.02014137 0.         0.05809968 0.02941942 0.         0.04473581 0.02476559 0.0345505  0.05168908 0.0384781  0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.10310547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
48,0.05375787399165602,0.05375787399165602,0.002342250519136743,[0.         0.         0.0221233  0.         0.11246456 0.         0.         0.         0.02014137 0.         0.05809968 0.02941942 0.         0.04026223 0.02476559 0.0345505  0.05168908 0.0384781  0.0170397  0.         0.         0.         0.         0.         0.         0.         0.017946   0.10310547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,random,53,random
