iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16311286056291785,0.1667420663743503,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15399982 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
11,0.16311286056291785,0.16311286056291785,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15399982 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
12,0.16311286056291785,0.16492522568028362,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694082 0.         0.15399982 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
13,0.16295053976281357,0.16657526999754507,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15399982 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
14,0.16273356096391564,0.16273356096391564,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
15,0.16273356096391564,0.16273356096391564,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
16,0.16273356096391564,0.16454171164129247,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
17,0.16273356096391564,0.16634986231866933,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799964 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
18,0.1625508086730249,0.16797526070515542,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
19,0.1625508086730249,0.1625508086730249,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
20,0.1625508086730249,0.16435692876939184,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
21,0.1625508086730249,0.16616304886575878,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
22,0.1625508086730249,0.16796916896212574,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
23,0.1625508086730249,0.16977528905849268,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
24,0.1625508086730249,0.17158140915485962,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15504805 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
25,0.16235698106244564,0.1731937016406473,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
26,0.16235698106244564,0.16235698106244564,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
27,0.16235698106244564,0.16416094751869503,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
28,0.16235698106244564,0.16596491397494442,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
29,0.16235698106244564,0.16776888043119384,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
30,0.16235698106244564,0.16957284688744323,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
31,0.16235698106244564,0.17137681334369262,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15609628 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
32,0.16216758247711324,0.1729913812146096,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.10482318 0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.1571551  0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
33,0.1619541719368168,0.1619541719368168,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.10482318 0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15818248 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
34,0.16174243307683359,0.16174243307683359,0.0033649317369999995,[0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.10482318 0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10903739 0.         0.15919957 0.         0.105882   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
35,0.15535720445700002,0.15535720445700002,0.0033649317369999995,[0.       0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.123079 0.       0.123312 0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124249 0.       0.135405 0.       0.123548 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
36,0.15535720445700002,0.15535720445700002,0.0033649317369999995,[0.       0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.123079 0.       0.123312 0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124249 0.       0.135405 0.       0.123548 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
37,0.14619529409040416,0.14813725914611667,0.0033649317369999995,[0.       0.       0.       0.113227 0.113252 0.       0.       0.       0.       0.       0.113202 0.       0.113227 0.       0.       0.113252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113327 0.       0.207262 0.       0.113252 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
38,0.14619529409040416,0.14619529409040416,0.0033649317369999995,[0.       0.       0.       0.113227 0.113252 0.       0.       0.       0.       0.       0.113202 0.       0.113227 0.       0.       0.113252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113327 0.       0.207262 0.       0.113252 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
39,0.14601454572697664,0.14784198690310668,0.0033649317369999995,[0.         0.         0.         0.113227   0.113252   0.         0.         0.         0.         0.         0.113202   0.         0.113227   0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113327   0.         0.20839452 0.         0.11211948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
40,0.14601454572697664,0.14601454572697664,0.0033649317369999995,[0.         0.         0.         0.113227   0.113252   0.         0.         0.         0.         0.         0.113202   0.         0.113227   0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113327   0.         0.20839452 0.         0.11211948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
41,0.14561824231356388,0.14744342413515107,0.0033649317369999995,[0.       0.       0.       0.11264  0.112643 0.       0.       0.       0.       0.       0.112637 0.       0.11264  0.       0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112651 0.       0.211632 0.       0.112516 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
42,0.14543237967538372,0.14543237967538372,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11151063 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21275837 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
43,0.1452477241629933,0.1452477241629933,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
44,0.1452477241629933,0.1452477241629933,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
45,0.1452477241629933,0.14706332071503073,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
46,0.1452477241629933,0.14887891726706814,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
47,0.1452477241629933,0.15069451381910556,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
48,0.1452477241629933,0.15251011037114298,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
49,0.1452477241629933,0.1543257069231804,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
50,0.1452477241629933,0.15614130347521782,0.0033649317369999995,[0.         0.         0.         0.11264    0.112643   0.         0.         0.         0.         0.         0.11039552 0.         0.11264    0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112651   0.         0.21387348 0.         0.112516   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
