iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16521426391403876,0.16521426391403876,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10565785 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11424996 0.         0.         0.         0.         0.         0.         0.11592605 0.         0.1247489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
11,0.16500559053230054,0.16500559053230054,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10565785 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11592605 0.         0.1258914  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
12,0.16477160681474168,0.16477160681474168,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10460127 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.1258914  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
13,0.16452237301236547,0.16452237301236547,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10355526 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.12693741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
14,0.16427481560001211,0.16427481560001211,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.1025197  0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.12797297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
15,0.16402893405114657,0.16402893405114657,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10149451 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.12899816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
16,0.16378472752137563,0.16378472752137563,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.10047956 0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.13001311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
17,0.15385305778529162,0.15385305778529162,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.13001311 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
18,0.1503439225064576,0.1503439225064576,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11310746 0.         0.         0.         0.         0.         0.         0.11698263 0.         0.13001311 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
19,0.1501574648081539,0.1501574648081539,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11197639 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.13001311 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
20,0.14995143678852918,0.14995143678852918,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408265 0.11085662 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.13113287 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
21,0.149749351133717,0.149749351133717,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.11085662 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.1322737  0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
22,0.14954493913177738,0.14954493913177738,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.10897525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.10974806 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.13338226 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
23,0.14932585037696092,0.14932585037696092,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.1078855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.10974806 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.13447202 0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
24,0.14912292160814378,0.14912292160814378,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.1078855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.10865058 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.1355695  0.         0.         0.1       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
25,0.1484144271968946,0.1484144271968946,0.004697635924,[0.112056   0.         0.         0.         0.20430234 0.         0.         0.1078855  0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.10865058 0.         0.         0.         0.         0.         0.         0.1181137  0.         0.1355695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
26,0.14823963487953867,0.14823963487953867,0.004697635924,[0.11093544 0.         0.         0.         0.20430234 0.         0.         0.1078855  0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11294182 0.10865058 0.         0.         0.         0.         0.         0.         0.11923426 0.         0.1355695  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
27,0.14804344739474623,0.14804344739474623,0.004697635924,[0.11093544 0.         0.         0.         0.20430234 0.         0.         0.1078855  0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11181241 0.10865058 0.         0.         0.         0.         0.         0.         0.11923426 0.         0.13669892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
28,0.1478273726089214,0.1478273726089214,0.004697635924,[0.11093544 0.         0.         0.         0.20430234 0.         0.         0.10680664 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11181241 0.10865058 0.         0.         0.         0.         0.         0.         0.11923426 0.         0.13777777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
29,0.14764320718710433,0.14764320718710433,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10680664 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11181241 0.10865058 0.         0.         0.         0.         0.         0.         0.11923426 0.         0.13888713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
30,0.14745918275523137,0.14745918275523137,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10680664 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11069428 0.10865058 0.         0.         0.         0.         0.         0.         0.12035239 0.         0.13888713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
31,0.14725502083872724,0.14725502083872724,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10573858 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11069428 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.13888713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
32,0.1470421745465271,0.1470421745465271,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10468119 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11069428 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.13994451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
33,0.1468486526040474,0.1468486526040474,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10468119 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10958734 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.14105145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
34,0.14663719137068265,0.14663719137068265,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10363438 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10958734 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.14209827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
35,0.14644490736427737,0.14644490736427737,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10363438 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.14319414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
36,0.14623483213290098,0.14623483213290098,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10259804 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.14423048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
37,0.14602618158863523,0.14602618158863523,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10157206 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10865058 0.         0.         0.         0.         0.         0.         0.12142045 0.         0.14525646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
38,0.14584017844539682,0.14584017844539682,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10157206 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10756407 0.         0.         0.         0.         0.         0.         0.12250696 0.         0.14525646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
39,0.14564339598329515,0.14564339598329515,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.10055633 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10756407 0.         0.         0.         0.         0.         0.         0.12352268 0.         0.14525646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
40,0.10622599159142308,0.10622599159142308,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10849147 0.10756407 0.         0.         0.         0.         0.         0.         0.12352268 0.         0.14525646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
41,0.10607344068625509,0.10607344068625509,0.004697635924,[0.10982609 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10756407 0.         0.         0.         0.         0.         0.         0.12460759 0.         0.14525646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
42,0.10592552642978553,0.10592552642978553,0.004697635924,[0.10872782 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10756407 0.         0.         0.         0.         0.         0.         0.12460759 0.         0.14635472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
43,0.10574828081168118,0.10574828081168118,0.004697635924,[0.10872782 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10648843 0.         0.         0.         0.         0.         0.         0.12460759 0.         0.14743036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
44,0.10558451916406952,0.10558451916406952,0.004697635924,[0.10872782 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10542354 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.14743036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
45,0.10543756033215297,0.10543756033215297,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10542354 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.14851764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
46,0.10526301458452367,0.10526301458452367,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10436931 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.14957188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
47,0.10508975328859385,0.10508975328859385,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10332562 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.15061557 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
48,0.10491777277386147,0.10491777277386147,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10229236 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.15164883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
49,0.1047470692239666,0.1047470692239666,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10126944 0.         0.         0.         0.         0.         0.         0.12567248 0.         0.15267175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
50,0.10458961311654713,0.10458961311654713,0.004697635924,[0.10764055 0.         0.         0.         0.20430234 0.         0.         0.         0.10055633 0.         0.         0.         0.         0.         0.         0.         0.         0.10740655 0.10025674 0.         0.         0.         0.         0.         0.         0.12668517 0.         0.15267175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,8,TID,,best,single_objective
