iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12425891260559785,0.12425891260559785,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.16228006 0.         0.         0.         0.         0.         0.         0.         0.         0.169258   0.         0.         0.         0.         0.         0.         0.         0.         0.49983794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.12382608490454843,0.12382608490454843,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.16065726 0.         0.         0.         0.         0.         0.         0.         0.         0.169258   0.         0.         0.         0.         0.         0.         0.         0.         0.50146074 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.12382608490454843,0.12382608490454843,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.16065726 0.         0.         0.         0.         0.         0.         0.         0.         0.169258   0.         0.         0.         0.         0.         0.         0.         0.         0.50146074 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.1233955036699903,0.126491155792604,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15905068 0.         0.         0.         0.         0.         0.         0.         0.         0.169258   0.         0.         0.         0.         0.         0.         0.         0.         0.50306732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.12317279790414884,0.12317279790414884,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15746018 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50306732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.12317279790414884,0.12317279790414884,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15746018 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50306732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.12317279790414884,0.12625211785175255,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15746018 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50306732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.12274697669595887,0.1289056165911663,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15588558 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.12274697669595887,0.12274697669595887,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15588558 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.12274697669595887,0.12581565111335785,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15588558 0.         0.         0.         0.         0.         0.         0.         0.         0.17084851 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.12252435042861644,0.1286616992634144,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.12252435042861644,0.12252435042861644,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.12252435042861644,0.12558745918933184,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.12252435042861644,0.12865056795004726,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.12252435042861644,0.13171367671076267,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.12252435042861644,0.1347767854714781,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.12252435042861644,0.1378398942321935,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.12252435042861644,0.1409030029929089,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.12252435042861644,0.1439661117536243,0.0028937904370000002,[0.         0.         0.168625   0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50464192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.12218167698878107,0.14668654707450435,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15432672 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50632817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.12176081490706209,0.12176081490706209,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.12176081490706209,0.12176081490706209,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.12176081490706209,0.12480483527973864,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.12176081490706209,0.1278488556524152,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.12176081490706209,0.13089287602509175,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.12176081490706209,0.1339368963977683,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.12176081490706209,0.13698091677044485,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.12176081490706209,0.1400249371431214,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.12176081490706209,0.14306895751579796,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15278345 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50787143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.12134227869404313,0.14569444167545553,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.15125562 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.50939927 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.12092608255780435,0.12092608255780435,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.14974306 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.51091183 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.12051223981875643,0.12051223981875643,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.14824563 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.51240926 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.12051223981875643,0.12051223981875643,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.14824563 0.         0.         0.         0.         0.         0.         0.         0.         0.17240736 0.         0.         0.         0.         0.         0.         0.         0.         0.51240926 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.12028916889622393,0.12330197489169284,0.0028937904370000002,[0.         0.         0.16693875 0.         0.         0.         0.         0.         0.         0.14824563 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51413333 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.11994893442939925,0.11994893442939925,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14824563 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51580272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.11994893442939925,0.11994893442939925,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14824563 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51580272 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.11953737869517608,0.12253610205591106,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51728517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.11953737869517608,0.11953737869517608,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51728517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.11953737869517608,0.12252581316255548,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51728517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.11953737869517608,0.12551424762993488,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51728517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.11953737869517608,0.1285026820973143,0.0028937904370000002,[0.         0.         0.16526936 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51728517 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.11919910369219416,0.13115284156171178,0.0028937904370000002,[0.         0.         0.16361667 0.         0.         0.         0.         0.         0.         0.14676318 0.         0.         0.         0.         0.         0.         0.         0.         0.17068329 0.         0.         0.         0.         0.         0.         0.         0.         0.51893787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
