iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.05820582632140866,0.05820582632140866,0.00215031273629,[0.         0.0472143  0.03700284 0.         0.0218688  0.0296233  0.01781052 0.016806   0.         0.         0.         0.         0.0510272  0.069295   0.         0.         0.         0.         0.04968551 0.013695   0.         0.         0.         0.034302   0.         0.04805655 0.         0.13115128 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
17,0.0482761926747292,0.0482761926747292,0.00204990428321,[0.         0.0472143  0.013695   0.         0.0218688  0.0296233  0.01781052 0.016806   0.         0.         0.         0.         0.0510272  0.069295   0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.13115128 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
18,0.043623409789151905,0.043623409789151905,0.00201886415933,[0.         0.0472143  0.         0.         0.0218688  0.0296233  0.013695   0.016806   0.         0.         0.         0.         0.0510272  0.069295   0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.13115128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
19,0.04230559901088604,0.04230559901088604,0.00202293932933,[0.         0.0472143  0.         0.         0.0218688  0.0296233  0.         0.016806   0.         0.         0.         0.         0.0510272  0.069295   0.01       0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.13115128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
20,0.04189418309392919,0.04189418309392919,0.00206313855749,[0.         0.0472143  0.         0.         0.0218688  0.0296233  0.         0.016806   0.01530816 0.         0.         0.         0.03571904 0.069295   0.01       0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.13115128 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
21,0.04019768534184859,0.04019768534184859,0.0020370904281800002,[0.         0.03305001 0.         0.         0.0218688  0.0296233  0.         0.016806   0.01530816 0.         0.         0.         0.03571904 0.069295   0.01       0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.14531557 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
22,0.0395485056305347,0.0395485056305347,0.0021180153591200002,[0.         0.03305001 0.         0.         0.03075579 0.02073631 0.         0.016806   0.01530816 0.         0.         0.         0.03571904 0.069295   0.01       0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.14531557 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
23,0.038743436509392125,0.038743436509392125,0.0022681706946200003,[0.         0.03305001 0.         0.         0.05154429 0.02073631 0.         0.016806   0.01530816 0.         0.         0.         0.03571904 0.0485065  0.01       0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.14531557 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
24,0.03424871798398105,0.03424871798398105,0.0022096855253300003,[0.         0.03305001 0.         0.         0.05154429 0.01       0.         0.016806   0.01530816 0.         0.         0.         0.03571904 0.0485065  0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.14531557 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
25,0.030718725420328424,0.030718725420328424,0.00215840582533,[0.         0.03305001 0.         0.         0.05154429 0.         0.         0.01       0.01530816 0.         0.         0.         0.03571904 0.0485065  0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.14531557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
26,0.02937099864573553,0.02937099864573553,0.00213943008253,[0.         0.03305001 0.         0.         0.05154429 0.         0.         0.01       0.01530816 0.         0.         0.         0.03571904 0.03395455 0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.04805655 0.         0.15986752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
27,0.029063728128195666,0.029063728128195666,0.0021040364334550003,[0.         0.03305001 0.         0.         0.05154429 0.         0.         0.01       0.01530816 0.         0.         0.         0.03571904 0.03395455 0.         0.         0.         0.         0.04968551 0.         0.         0.         0.         0.034302   0.         0.03363958 0.         0.17428449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
28,0.02770265746513276,0.02770265746513276,0.002059975323187,[0.         0.03305001 0.         0.         0.05154429 0.         0.         0.01       0.01530816 0.         0.         0.         0.03571904 0.03395455 0.         0.         0.         0.         0.03477986 0.         0.         0.         0.         0.034302   0.         0.03363958 0.         0.18919014 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
29,0.026483315435159503,0.026483315435159503,0.002036925826675,[0.         0.03305001 0.         0.         0.05154429 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.03395455 0.         0.         0.         0.         0.03477986 0.         0.         0.         0.         0.034302   0.         0.03363958 0.         0.19990585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
30,0.0257847679129112,0.0257847679129112,0.002109196710475,[0.         0.03305001 0.         0.         0.06183489 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.03395455 0.         0.         0.         0.         0.03477986 0.         0.         0.         0.         0.0240114  0.         0.03363958 0.         0.19990585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
31,0.02480072304075509,0.02480072304075509,0.002095913690515,[0.         0.03305001 0.         0.         0.06183489 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.02376819 0.         0.         0.         0.         0.03477986 0.         0.         0.         0.         0.0240114  0.         0.03363958 0.         0.21009221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
32,0.024101356521390362,0.024101356521390362,0.002102764142935,[0.         0.03305001 0.         0.         0.06183489 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.02376819 0.         0.         0.         0.         0.03477986 0.         0.         0.         0.         0.01680798 0.         0.040843   0.         0.21009221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
33,0.023606245240987044,0.023606245240987044,0.0021608917179390995,[0.         0.03305001 0.         0.         0.07226885 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.02376819 0.         0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680798 0.         0.040843   0.         0.21009221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
34,0.022907637338641915,0.022907637338641915,0.0021515936039670997,[0.         0.03305001 0.         0.         0.07226885 0.         0.         0.01       0.01530816 0.         0.         0.         0.02500333 0.01663773 0.         0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680798 0.         0.040843   0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
35,0.017383880808557215,0.017383880808557215,0.0020058137121971,[0.         0.01       0.         0.         0.07226885 0.         0.         0.         0.01530816 0.         0.         0.         0.02500333 0.01663773 0.         0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680798 0.         0.040843   0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
36,0.017142442696870274,0.017142442696870274,0.00204186600825065,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.         0.02500333 0.01164641 0.         0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680798 0.         0.040843   0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
37,0.016543565963678647,0.016543565963678647,0.00204414631176425,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.         0.01750233 0.01164641 0.         0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680798 0.         0.048344   0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
38,0.016043283783366197,0.016043283783366197,0.0020404871230092795,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.         0.01750233 0.01164641 0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.01680798 0.         0.05564777 0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
39,0.01576760291023429,0.01576760291023429,0.0020190008954219796,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.01       0.         0.01750233 0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.01680798 0.         0.05564777 0.         0.21722267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
40,0.015214803798402789,0.015214803798402789,0.0020077066421310998,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.01       0.         0.01225163 0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.01680798 0.         0.05564777 0.         0.22247337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
41,0.014862517883354819,0.014862517883354819,0.002005145210002621,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.01       0.         0.01225163 0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01680798 0.         0.06076041 0.         0.22247337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
42,0.014647426789140418,0.014647426789140418,0.002002167639700541,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01680798 0.         0.06076041 0.         0.22247337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,best,10,best
43,0.014540146470325543,0.014540146470325543,0.0020050376397005407,[0.         0.01       0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01680798 0.         0.06076041 0.         0.22247337 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
44,0.014523342687947038,0.014523342687947038,0.002008157639700541,[0.         0.         0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01680798 0.         0.06076041 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
45,0.014092799310472316,0.014092799310472316,0.002012952956394541,[0.         0.         0.         0.         0.07726017 0.         0.         0.         0.01530816 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01176559 0.         0.06580281 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
46,0.013852211976867866,0.013852211976867866,0.0020022892921385408,[0.         0.         0.         0.         0.07726017 0.         0.         0.         0.01071571 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.01176559 0.         0.07039525 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
47,0.013586943055641528,0.013586943055641528,0.002002235910726541,[0.         0.         0.         0.01       0.07726017 0.         0.         0.         0.01071571 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.         0.         0.07039525 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
48,0.013586943055641528,0.013586943055641528,0.002002235910726541,[0.         0.         0.         0.01       0.07726017 0.         0.         0.         0.01071571 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.         0.         0.07039525 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
49,0.013586943055641528,0.013586943055641528,0.002002235910726541,[0.         0.         0.         0.01       0.07726017 0.         0.         0.         0.01071571 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.         0.         0.07039525 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
50,0.013586943055641528,0.013586943055641528,0.002002235910726541,[0.         0.         0.         0.01       0.07726017 0.         0.         0.         0.01071571 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01192949 0.         0.         0.         0.         0.         0.         0.07039525 0.         0.22247337 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,best,10,best
